#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7689.4732468644     46829650 
7766.367979333     45156100 
7844.0316591264     43574150 
7922.4719757176     42052875 
8001.6966954748     40596400 
8081.7136624296     39199725 
8162.5307990539     37854925 
8244.1561070444     36608875 
8326.5976681148     35397325 
8409.863644796     33951000 
8493.9622812439     32549725 
8578.9019040564     31627275 
8664.6909230969     30220880 
8751.3378323279     31200450 
8838.8512106512     28636250 
8927.2397227577     28765240 
9016.5121199853     27918900 
9106.6772411851     27872980 
9197.744013597     24727350 
9289.721453733     26047340 
9382.6186682703     25075760 
9476.444854953     22499080 
9571.2093035025     23187175 
9666.9213965375     22545960 
9763.5906105029     21719240 
9861.226516608     20922020 
9959.838781774 19634433.333333 
10059.437169592     18697250 
10160.031541288     18814250 
10261.631856701     18137200 
10364.248175268     17515500 
10467.89065702     16907700 
10572.56956359 16182633.333333 
10678.295259226     15499400 
10785.078211819     14863600 
10892.928993937     13496650 
11001.858283876     13957400 
11111.876866715     13539050 
11222.995635382 12991066.666667 
11335.225591736     12470500 
11448.577847653     12072800 
11563.06362613 11598566.666667 
11678.694262391     11145800 
11795.481205015     10800350 
11913.436017065 10377066.666667 
12032.570377236      9993090 
12152.896081008      9691510 
12274.425041818      9330940 
12397.169292236      8985845 
12521.140985159      8656150 
12646.35239501      8332970 
12772.81591896      7697490 
12900.54407815 7692953.3333333 
13029.549518932      7430940 
13159.845014121 7172013.3333333 
13291.443464262      6923750 
13424.357898905 6686323.3333333 
13558.601477894      6415230 
13694.187492673      6157400 
13831.129367599      5952035 
13969.440661275 5755886.6666667 
14109.135067888      5530640 
14250.226418567      5316350 
14392.728682753      5112380 
14536.65596958 4918636.3333333 
14682.022529276      4735960 
14828.842754569      4561340 
14977.131182115      4392890 
15126.902493936      4230860 
15278.171518875 4070613.3333333 
15430.953234064      3917370 
15585.262766404 3772286.6666667 
15741.115394068 3636773.3333333 
15898.526548009 3530458.5714286 
16057.511813489      3326140 
16218.086931624      3303655 
16380.26780094      3090260 
16544.07047895      3117275 
16709.511183739      2883185 
16876.606295577      2878630 
17045.372358532      2785260 
17215.826082118      2587035 
17387.984342939      2540675 
17561.864186368      2470880 
17737.482828232      2392620 
17914.857656514      2289990 
18094.006233079      2123795 
18274.94629541      2107695 
18457.695758364      2043480 
18642.272715948      1926060 
18828.695443107      1898800 
19016.982397539      1826935 
19207.152221514      1751365 
19399.223743729      1634730 
19593.215981166      1623665 
19789.148140978      1562080 
19987.039622388      1503355 
20186.910018612      1447365 
20388.779118798      1393445 
20592.666909986      1343035 
20798.593579086      1294425 
21006.579514877      1247535 
21216.645310025      1203540 
21428.811763126      1158280 
21643.099880757      1087410 
21859.530879564      1062975 
22078.12618836      1026635 
22298.907450244     991823.5 
22521.896524746     958526.5 
22747.115489993 918929.66666667 
22974.586644893     881295.5 
23204.332511342       852664 
23436.375836456 818530.33333333 
23670.73959482       785921 
23907.446990769     761003.5 
24146.521460676       731164 
24387.986675283     702641.5 
24631.866542036 675591.33333333 
24878.185207456       649163 
25126.967059531 624538.66666667 
25378.236730126       603019 
25632.019097427 578543.33333333 
25888.339288402     558399.5 
26147.222681286 525363.33333333 
26408.694908098 516517.66666667 
26672.781857179       489495 
26939.509675751       482619 
27208.904772509 461874.33333333 
27480.993820234       435070 
27755.803758436     428177.5 
28033.361796021       413636 
28313.695413981       396743 
28596.832368121 373197.33333333 
28882.800691802 366045.66666667 
29171.62869872 351753.66666667 
29463.344985707       338131 
29757.978435564       325157 
30055.55821992       308753 
30356.113802119       298340 
30659.67494014 289807.33333333 
30966.271689541       279106 
31275.934406437 268891.33333333 
31588.693750501 259140.66666667 
31904.580688006     250128.4 
32223.626494886       239491 
32545.862759835       230874 
32871.321387434       218790 
33200.034601308     212457.5 
33532.034947321       205248 
33867.355296794     198321.5 
34206.028849762       189506 
34548.08913826       183198 
34893.570029642     177174.5 
35242.505729939       169503 
35594.930787238       162242 
35950.880095111     155358.5 
36310.388896062       150364 
36673.492785022     145650.5 
37040.227712872       138739 
37410.629990001       132633 
37784.736289901     128481.5 
38162.5836528       123434 
38544.209489328     118710.5 
38929.651584221     113581.5 
39318.948100064     109771.5 
39712.137581064     105102.5 
40109.258956875      99703.2 
40510.351546444     97554.85 
40915.455061908     93996.65 
41324.609612527        89554 
41737.855708653      87052.4 
42155.234265739      83997.2 
42576.786608396     80954.75 
43002.55447448     78063.55 
43432.580019225     74522.15 
43866.905819417        71813 
44305.574877612     68941.65 
44748.630626388     66623.05 
45196.116932652     64348.35 
45648.078101978 61595.233333333 
46104.558882998     58101.85 
46565.604471828     56124.15 
47031.260516546      54737.1 
47501.573121712     52560.35 
47976.588852929        50867 
48456.354741458 48848.466666667 
48940.918288873      46922.2 
49430.327471761      45095.9 
49924.630746479      43352.1 
50423.877053944 41668.133333333 
50928.115824483      39464.4 
51437.396982728 38523.433333333 
51951.770952555     37175.65 
52471.288662081 35781.066666667 
52996.001548702 34248.266666667 
53525.961564189     32944.05 
54061.221179831 31831.366666667 
54601.833391629      30465.2 
55147.851725545     29343.15 
55699.330242801      28390.6 
56256.323545229 27220.733333333 
56818.886780681 26018.833333333 
57387.075648488 25057.233333333 
57960.946404973 24062.566666667 
58540.555869022 22852.666666667 
59125.961427713 22046.533333333 
59717.22104199 21345.866666667 
60314.39325241 20534.733333333 
60917.537184934 19753.033333333 
61526.712556783      19007.8 
62141.979682351      18272.8 
62763.399479174      17483.3 
63391.033473966      16974.4 
64024.943808706 16229.614285714 
64665.193246793        15672 
65311.845179261      15114.9 
65964.963631053     14408.05 
66624.613267364      13903.5 
67290.859400038     13317.75 
67963.767994038     12809.45 
68643.405673978        12378 
69329.839730718     11962.45 
70023.138128025     11434.05 
70723.369509305     10934.05 
71430.603204399      10576.5 
72144.909236443      10233.9 
72866.358328807      9799.42 
73595.021912095      9380.58 
74330.972131216     8805.055 
75074.281852528     8606.905 
75825.024671053      8359.32 
76583.274917764      8104.74 
77349.107666942     7766.185 
78122.598743611       7469.6 
78903.824731047      7175.59 
79692.862978358     6895.645 
80489.791608141      6629.06 
81294.689524223     6357.085 
82107.636419465      6133.84 
82928.712783659     5903.525 
83757.999911496      5684.02 
84595.579910611 5424.2533333333 
85441.535709717      5177.19 
86295.951066814     4967.575 
87158.910577482      4765.08 
88030.499683257     4642.975 
88910.80468009     4480.145 
89799.912726891      4286.78 
90697.91185416     4103.075 
91604.890972701      3963.39 
92520.939882428 3796.7933333333 
93446.149281253     3613.235 
94380.610774065     3518.945 
95324.416881806      3375.73 
96277.661050624     3239.275 
97240.43766113 3110.0066666667 
98212.842037741     2986.695 
99194.970458119     2892.655 
100186.9201627      2824.38 
199060.83304441      179.898 
399467.9878358      11.1847 
594753.39981818      2.18891 
793700.71765891     0.687004 
997811.18987739     0.279534 
1193529.3359837     0.134087 
1399507.0114645    0.0720572 
