#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275   6.53889E-5 
1474.1733044187   8.13328E-5 
1488.9150374629  0.000122988 
1503.8041878376 0.00015933404545455 
1518.8422297159  0.000232652 
1534.0306520131  0.008432015 
1549.3709585332     0.022951 
1564.8646681186    0.0539074 
1580.5133147997    0.1342975 
1596.3184479477     0.159158 
1612.2816324272     0.192783 
1628.4044487515     0.280389 
1644.688493239     0.372214 
1661.1353781714 0.60646359090909 
1677.7467319531      2.91568 
1694.5241992726       7.0358 
1711.4694412654     10.46509 
1728.584135678      20.2022 
1745.8699770348      35.8795 
1763.3286768051     36.40785 
1780.9619635732     56.28665 
1798.7715832089      65.8806 
1816.759299041      87.6012 
1834.9268920314      87.8008 
1853.2761609517      127.471 
1871.8089225613      176.843 
1890.5270117869     249.8655 
1909.4322819047     302.1125 
1928.5266047238      325.195 
1947.811870771 542.08354545455 
1967.2899894787 634.08758823529 
1986.9628893735 758.56628571429 
2006.8325182673     777.8955 
2026.9008434499     1099.625 
2047.1698518844     1170.135 
2067.6415504033     1570.316 
2088.3179659073      2022.99 
2109.2011455664      1622.19 
2130.293157022      2560.93 
2151.5960885923     3387.775 
2173.1120494782     4266.935 
2194.843169973 5066.9433333333 
2216.7916016727     6998.955 
2238.9595176894     6875.125 
2261.3491128663     6525.645 
2283.962603995 9479.4666666667 
2306.8022300349      8533.98 
2329.8702523353     4901.605 
2353.1689548586 6592.7266666667 
2376.7006444072     4203.135 
2400.4676508513     6357.475 
2424.4723273598      19896.9 
2448.7170506334      23115.2 
2473.2042211397     13555.91 
2497.9362633511 15732.365217391 
2522.9156259846 17272.755555556 
2548.1447822445     37965.95 
2573.6262300669 25598.166666667 
2599.3624923676      15991.8 
2625.3561172913     73030.65 
2651.6096784642 117570.16666667 
2678.1257752488     114005.8 
2704.9070330013 82944.433333333 
2731.9561033313 47436.066666667 
2759.2756643647 53953.366666667 
2786.8684210083     11634.88 
2814.7371052184 83216.433333333 
2842.8844762706 84380.366666667 
2871.3133210333       197904 
2900.0264542436       310153 
2929.026718786       284501 
2958.3169859739       326243 
2987.9001558336     343443.5 
3017.779157392       388051 
3047.9569489659       409578 
3078.4365184556       441277 
3109.2208836401       465272 
3140.3130924765       474934 
3171.7162234013       455286 
3203.4333856353     459063.5 
3235.4677194916       611544 
3267.8223966866     752372.5 
3300.5006206534     715384.5 
3333.50562686       668462 
3366.8406831286       599222 
3400.5090899598     793700.5 
3434.5141808594       896523 
3468.859322668       931824 
3503.5479158947     994784.5 
3538.5833950537     958941.5 
3573.9692290042       860995 
3609.7089212942      1053476 
3645.8060105072 1217843.3333333 
3682.2640706123      1398695 
3719.0867113184      1381760 
3756.2775784316      1562490 
3793.8403542159      1313440 
3831.778757758      1089030 
3870.0965453356      1470660 
3908.797510789      1015882 
3947.8854858969       843660 
3987.3643407558      2122695 
4027.2379841634      2357810 
4067.510364005      2492020 
4108.1854676451      2645660 
4149.2673223215 2535583.3333333 
4190.7599955447      2604115 
4232.6675955002      2562240 
4274.9942714552      2016715 
4317.7442141697      2753040 
4360.9216563114      2784650 
4404.5308728746      3042345 
4448.5761816033 3357523.3333333 
4493.0619434193      3681645 
4537.9925628535      3707430 
4583.3724884821      3747975 
4629.2062133669 3869463.3333333 
4675.4982755006      3850985 
4722.2532582556      4043315 
4769.4757908381 4103066.6666667 
4817.1705487465      4040350 
4865.342254234 3925983.3333333 
4913.9956767763      4091325 
4963.1356335441 3946956.6666667 
5012.7669898795      4016845 
5062.8946597783 4079266.6666667 
5113.5236063761      3881890 
5164.6588424398      3871320 
5216.3054308642      4038535 
5268.4684851729      4024750 
5321.1531700246 4126543.3333333 
5374.3647017249      4104055 
5428.1083487421      4190860 
5482.3894322295 4168673.3333333 
5537.2133265518 4201803.3333333 
5592.5854598173      4247760 
5648.5113144155 4197263.3333333 
5704.9964275597      4249050 
5762.0463918353 4258903.3333333 
5819.6668557536 4300173.3333333 
5877.8635243112 4194176.6666667 
5936.6421595543      4247420 
5996.0085811498 4206636.6666667 
6055.9686669613      4159260 
6116.5283536309      3986390 
6177.6936371672      4075220 
6239.4705735389      3988570 
6301.8652792743 3982593.3333333 
6364.883932067      3976000 
6428.5327713877    3924132.5 
6492.8180991016 3938523.3333333 
6557.7462800926 3800586.6666667 
6623.3237428935      3883070 
6689.5569803225    3863447.5 
6756.4525501257      3815730 
6824.0170756269    3780082.5 
6892.2572463832 3736713.3333333 
6961.179818847    3668972.5 
7030.7916170355      3644400 
7101.0995332059    3575042.5 
7172.1105285379      3495560 
7243.8316338233    3488757.5 
7316.2699501615 3472396.6666667 
7389.4326496631    3391132.5 
7463.3269761598    3393442.5 
7537.9602459214    3368207.5 
7613.3398483806 3317543.3333333 
7689.4732468644      3272235 
7766.367979333      3258495 
7844.0316591264      3188690 
7922.4719757176      3114745 
8001.6966954748    3086482.5 
8081.7136624296    3033337.5 
8162.5307990539      2973890 
8244.1561070444    2958772.5 
8326.5976681148      2891705 
8409.863644796      2845594 
8493.9622812439      2588140 
8578.9019040564      2779880 
8664.6909230969      2634776 
8751.3378323279      2722355 
8838.8512106512    2688077.5 
8927.2397227577      2632710 
9016.5121199853      2597945 
9106.6772411851      2537682 
9197.744013597    2440942.5 
9289.721453733      2452528 
9382.6186682703      2382648 
9476.444854953      2366026 
9571.2093035025    2332717.5 
9666.9213965375      2297384 
9763.5906105029      2273676 
9861.226516608      2244048 
9959.838781774      2217962 
10059.437169592      2170480 
10160.031541288      2132690 
10261.631856701      2103205 
10364.248175268      2069505 
10467.89065702      2030545 
10572.56956359      1980570 
10678.295259226      1937780 
10785.078211819      1891665 
10892.928993937      1827415 
11001.858283876      1796100 
11111.876866715      1778070 
11222.995635382      1750850 
11335.225591736      1712400 
11448.577847653      1710910 
11563.06362613 1662586.6666667 
11678.694262391      1643165 
11795.481205015      1606285 
11913.436017065 1585813.3333333 
12032.570377236      1556605 
12152.896081008      1546775 
12274.425041818 1515033.3333333 
12397.169292236      1490035 
12521.140985159 1460253.3333333 
12646.35239501      1436465 
12772.81591896      1399990 
12900.54407815      1379870 
13029.549518932      1356765 
13159.845014121 1329483.3333333 
13291.443464262      1310080 
13424.357898905 1293486.6666667 
13558.601477894 1259803.3333333 
13694.187492673 1237233.3333333 
13831.129367599      1220350 
13969.440661275 1197453.3333333 
14109.135067888 1160576.6666667 
14250.226418567 1140743.3333333 
14392.728682753 1114123.3333333 
14536.65596958 1098678.3333333 
14682.022529276 1073703.3333333 
14828.842754569 1060976.6666667 
14977.131182115 1035856.6666667 
15126.902493936      1025720 
15278.171518875      1006456 
15430.953234064 988384.66666667 
15585.262766404       971977 
15741.115394068 937743.66666667 
15898.526548009 938952.42857143 
16057.511813489       903628 
16218.086931624     901195.5 
16380.26780094       857421 
16544.07047895       855611 
16709.511183739     809445.5 
16876.606295577       802835 
17045.372358532       772072 
17215.826082118       730269 
17387.984342939     711894.5 
17561.864186368       692095 
17737.482828232       673043 
17914.857656514     648879.5 
18094.006233079     615866.5 
18274.94629541     598585.5 
18457.695758364       582488 
18642.272715948     555858.5 
18828.695443107     539641.5 
19016.982397539       526040 
19207.152221514       505594 
19399.223743729       481444 
19593.215981166     469079.5 
19789.148140978     453185.5 
19987.039622388     440435.5 
20186.910018612     421875.5 
20388.779118798       410422 
20592.666909986       394626 
20798.593579086       381168 
21006.579514877       369367 
21216.645310025     356937.5 
21428.811763126     346105.5 
21643.099880757 328305.66666667 
21859.530879564       317578 
22078.12618836     307684.5 
22298.907450244       297925 
22521.896524746       287409 
22747.115489993       271807 
22974.586644893       260445 
23204.332511342       242900 
23436.375836456       235592 
23670.73959482       224720 
23907.446990769     221636.5 
24146.521460676 210291.33333333 
24387.986675283     201429.5 
24631.866542036 197087.66666667 
24878.185207456     192168.5 
25126.967059531       184395 
25378.236730126     179012.5 
25632.019097427       173197 
25888.339288402     168873.5 
26147.222681286 161997.33333333 
26408.694908098 156581.33333333 
26672.781857179       152260 
26939.509675751       147941 
27208.904772509       142593 
27480.993820234 136635.33333333 
27755.803758436     132983.5 
28033.361796021       128800 
28313.695413981       124055 
28596.832368121 118859.66666667 
28882.800691802       114974 
29171.62869872       110505 
29463.344985707 106604.66666667 
29757.978435564       102655 
30055.55821992 98620.233333333 
30356.113802119      95240.7 
30659.67494014      91855.7 
30966.271689541 88524.533333333 
31275.934406437 85443.066666667 
31588.693750501 82510.566666667 
31904.580688006     79811.36 
32223.626494886      76480.2 
32545.862759835      73884.8 
32871.321387434        71073 
33200.034601308      68103.4 
33532.034947321      65879.4 
33867.355296794     63548.95 
34206.028849762     61026.05 
34548.08913826      59083.4 
34893.570029642     57210.85 
35242.505729939     54741.65 
35594.930787238     52399.65 
35950.880095111     50372.65 
36310.388896062      48660.2 
36673.492785022      47098.3 
37040.227712872      45178.1 
37410.629990001      43253.6 
37784.736289901      41754.2 
38162.5836528      40221.8 
38544.209489328     38623.45 
38929.651584221      37158.7 
39318.948100064     35752.35 
39712.137581064      34288.5 
40109.258956875      33001.6 
40510.351546444        31891 
40915.455061908      30782.1 
41324.609612527      29592.3 
41737.855708653     28531.55 
42155.234265739     27578.65 
42576.786608396      26198.4 
43002.55447448     24640.45 
43432.580019225     23171.15 
43866.905819417 21877.633333333 
44305.574877612        20504 
44748.630626388      19907.1 
45196.116932652     18845.75 
45648.078101978      18107.3 
46104.558882998      17373.9 
46565.604471828     16950.65 
47031.260516546 16370.933333333 
47501.573121712      15791.1 
47976.588852929     15352.25 
48456.354741458      14832.7 
48940.918288873     14277.35 
49430.327471761      13794.8 
49924.630746479     13294.35 
50423.877053944 12823.466666667 
50928.115824483      12369.6 
51437.396982728      12010.2 
51951.770952555     11550.35 
52471.288662081 11236.033333333 
52996.001548702 10765.033333333 
53525.961564189     10449.25 
54061.221179831 10094.336666667 
54601.833391629 9702.6933333333 
55147.851725545     9423.405 
55699.330242801      9144.25 
56256.323545229      8796.38 
56818.886780681      8465.72 
57387.075648488      8173.68 
57960.946404973      7868.99 
58540.555869022      7572.09 
59125.961427713 7304.3933333333 
59717.22104199 7057.0933333333 
60314.39325241      6787.44 
60917.537184934      6544.56 
61526.712556783       6331.3 
62141.979682351      6096.47 
62763.399479174 5882.8666666667 
63391.033473966 5683.1366666667 
64024.943808706 5445.5471428571 
64665.193246793      5265.85 
65311.845179261     5089.505 
65964.963631053      4858.99 
66624.613267364      4696.58 
67290.859400038      4534.72 
67963.767994038      4337.08 
68643.405673978         4192 
69329.839730718      4054.21 
70023.138128025      3878.49 
70723.369509305     3713.305 
71430.603204399      3593.28 
72144.909236443     3478.405 
72866.358328807      3333.29 
73595.021912095       3194.9 
74330.972131216     3056.655 
75074.281852528     2938.845 
75825.024671053      2849.59 
76583.274917764     2763.695 
77349.107666942     2654.015 
78122.598743611     2550.045 
78903.824731047      2450.62 
79692.862978358     2355.725 
80489.791608141     2265.565 
81294.689524223      2178.83 
82107.636419465      2098.34 
82928.712783659      2019.89 
83757.999911496     1945.715 
84595.579910611 1857.8566666667 
85441.535709717      1774.28 
86295.951066814     1710.845 
87158.910577482      1649.94 
88030.499683257     1592.295 
88910.80468009     1537.015 
89799.912726891 1471.2833333333 
90697.91185416     1408.285 
91604.890972701      1361.53 
92520.939882428 1304.9233333333 
93446.149281253       1250.8 
94380.610774065      1210.02 
95324.416881806 1161.1133333333 
96277.661050624     1114.495 
97240.43766113 1070.1033333333 
98212.842037741     1028.435 
99194.970458119     996.1255 
100186.9201627      973.192 
199060.83304441      63.0562 
399467.9878358      3.95849 
594753.39981818     0.777497 
793700.71765891      0.24431 
997811.18987739     0.099404 
1193529.3359837    0.0476433 
1399507.0114645    0.0255754 
