#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2376.7006444072     287.0195 
2400.4676508513     401.0895 
2424.4723273598 726.13233333333 
2448.7170506334      823.541 
2473.2042211397 446.04733333333 
2497.9362633511 547.16234782609 
2522.9156259846 1155.9977777778 
2548.1447822445       3433.3 
2573.6262300669      4001.84 
2599.3624923676 3949.7766666667 
2625.3561172913      16700.7 
2651.6096784642      23981.5 
2678.1257752488     18755.95 
2704.9070330013 13806.336666667 
2731.9561033313 9650.1633333333 
2759.2756643647 14899.236666667 
2786.8684210083      5004.48 
2814.7371052184 9643.7166666667 
2842.8844762706 4355.0166666667 
2871.3133210333      20403.7 
2900.0264542436      56246.5 
2929.026718786     52176.65 
2958.3169859739      44058.4 
2987.9001558336      44629.5 
3017.779157392      58379.2 
3047.9569489659      76907.7 
3078.4365184556      76418.6 
3109.2208836401       112933 
3140.3130924765       134894 
3171.7162234013       127068 
3203.4333856353     130997.5 
3235.4677194916       206004 
3267.8223966866       270289 
3300.5006206534     219288.5 
3333.50562686       192613 
3366.8406831286       117704 
3400.5090899598       175926 
3434.5141808594       183844 
3468.859322668     225156.5 
3503.5479158947       302533 
3538.5833950537     298359.5 
3573.9692290042       210834 
3609.7089212942     329833.4 
3645.8060105072 444194.33333333 
3682.2640706123     388934.5 
3719.0867113184       200533 
3756.2775784316     415464.5 
3793.8403542159       280469 
3831.778757758     253701.5 
3870.0965453356       315310 
3908.797510789       297978 
3947.8854858969       314954 
3987.3643407558     703915.5 
4027.2379841634       675083 
4067.510364005       725204 
4108.1854676451     661211.5 
4149.2673223215 631105.33333333 
4190.7599955447       631333 
4232.6675955002       654942 
4274.9942714552       558001 
4317.7442141697       821395 
4360.9216563114       815590 
4404.5308728746     915770.5 
4448.5761816033      1056447 
4493.0619434193      1170480 
4537.9925628535      1208210 
4583.3724884821      1232485 
4629.2062133669      1276800 
4675.4982755006      1286030 
4722.2532582556      1294880 
4769.4757908381      1290080 
4817.1705487465      1329790 
4865.342254234 1318953.3333333 
4913.9956767763      1320690 
4963.1356335441      1264000 
5012.7669898795      1210555 
5062.8946597783      1155580 
5113.5236063761      1069660 
5164.6588424398 1058229.6666667 
5216.3054308642      1408980 
5268.4684851729      1424680 
5321.1531700246 1453426.6666667 
5374.3647017249      1450800 
5428.1083487421      1473660 
5482.3894322295      1511550 
5537.2133265518      1525090 
5592.5854598173      1552700 
5648.5113144155      1572350 
5704.9964275597 1577173.3333333 
5762.0463918353      1596930 
5819.6668557536      1613630 
5877.8635243112      1525860 
5936.6421595543      1613000 
5996.0085811498 1615063.3333333 
6055.9686669613 1606366.6666667 
6116.5283536309 1553116.6666667 
6177.6936371672 1587696.6666667 
6239.4705735389 1566346.6666667 
6301.8652792743 1588716.6666667 
6364.883932067 1595426.6666667 
6428.5327713877      1576935 
6492.8180991016      1599250 
6557.7462800926 1582253.3333333 
6623.3237428935      1594750 
6689.5569803225      1595630 
6756.4525501257 1592476.6666667 
6824.0170756269      1588870 
6892.2572463832      1579190 
6961.179818847    1568922.5 
7030.7916170355      1563220 
7101.0995332059    1546517.5 
7172.1105285379      1532060 
7243.8316338233    1537337.5 
7316.2699501615      1530560 
7389.4326496631    1519267.5 
7463.3269761598    1519127.5 
7537.9602459214      1515455 
7613.3398483806 1499956.6666667 
7689.4732468644      1491720 
7766.367979333    1492002.5 
7844.0316591264    1474032.5 
7922.4719757176      1453145 
8001.6966954748      1444945 
8081.7136624296    1433547.5 
8162.5307990539    1414857.5 
8244.1561070444    1415652.5 
8326.5976681148    1382672.5 
8409.863644796      1380596 
8493.9622812439      1329450 
8578.9019040564    1368177.5 
8664.6909230969      1324834 
8751.3378323279      1337260 
8838.8512106512      1335940 
8927.2397227577      1316300 
9016.5121199853      1308020 
9106.6772411851      1284980 
9197.744013597    1260852.5 
9289.721453733      1255964 
9382.6186682703      1238592 
9476.444854953      1230346 
9571.2093035025    1215647.5 
9666.9213965375      1200074 
9763.5906105029      1193640 
9861.226516608      1187420 
9959.838781774 1176937.3333333 
10059.437169592      1162195 
10160.031541288      1147815 
10261.631856701      1134460 
10364.248175268      1121390 
10467.89065702      1109980 
10572.56956359 1091196.6666667 
10678.295259226      1075155 
10785.078211819      1057175 
10892.928993937      1036775 
11001.858283876      1019740 
11111.876866715      1012745 
11222.995635382 1002352.3333333 
11335.225591736     984852.5 
11448.577847653     985269.5 
11563.06362613 966401.66666667 
11678.694262391       959841 
11795.481205015       942402 
11913.436017065 933813.66666667 
12032.570377236       925366 
12152.896081008       921153 
12274.425041818 909304.33333333 
12397.169292236     898818.5 
12521.140985159 888241.33333333 
12646.35239501     878177.5 
12772.81591896 865944.33333333 
12900.54407815 856325.33333333 
13029.549518932       847017 
13159.845014121 837810.33333333 
13291.443464262     830606.5 
13424.357898905 825570.33333333 
13558.601477894       813413 
13694.187492673 809589.66666667 
13831.129367599       796078 
13969.440661275       790709 
14109.135067888 779507.33333333 
14250.226418567 773326.66666667 
14392.728682753 769211.66666667 
14536.65596958 760207.93333333 
14682.022529276 756574.33333333 
14828.842754569 754933.33333333 
14977.131182115 743598.66666667 
15126.902493936 750390.33333333 
15278.171518875 747203.66666667 
15430.953234064 744489.66666667 
15585.262766404 740315.33333333 
15741.115394068 724636.33333333 
15898.526548009 728732.71428571 
16057.511813489       719916 
16218.086931624       709895 
16380.26780094       690623 
16544.07047895     678668.5 
16709.511183739       648481 
16876.606295577       636384 
17045.372358532     612720.5 
17215.826082118     588336.5 
17387.984342939     568935.5 
17561.864186368       553264 
17737.482828232       537511 
17914.857656514     517582.5 
18094.006233079     496348.5 
18274.94629541       478415 
18457.695758364       465341 
18642.272715948       449455 
18828.695443107     434403.5 
19016.982397539       421556 
19207.152221514       405904 
19399.223743729     389440.5 
19593.215981166     376470.5 
19789.148140978     363547.5 
19987.039622388       354013 
20186.910018612       340495 
20388.779118798     330335.5 
20592.666909986     318301.5 
20798.593579086     307780.5 
21006.579514877       298490 
21216.645310025       288949 
21428.811763126     279991.5 
21643.099880757 267701.66666667 
21859.530879564       257275 
22078.12618836     249830.5 
22298.907450244       241909 
22521.896524746       234333 
22747.115489993       220265 
22974.586644893       210614 
23204.332511342     195248.5 
23436.375836456 189767.33333333 
23670.73959482       180962 
23907.446990769       178806 
24146.521460676 169618.33333333 
24387.986675283       162238 
24631.866542036 158385.33333333 
24878.185207456       154645 
25126.967059531 147368.66666667 
25378.236730126       143872 
25632.019097427 139703.33333333 
25888.339288402       135971 
26147.222681286 131850.33333333 
26408.694908098 126340.33333333 
26672.781857179     123290.5 
26939.509675751 119151.33333333 
27208.904772509 114980.66666667 
27480.993820234       110700 
27755.803758436     107004.5 
28033.361796021 102972.33333333 
28313.695413981 99788.766666667 
28596.832368121 96091.066666667 
28882.800691802 92669.066666667 
29171.62869872 88518.233333333 
29463.344985707      85641.8 
29757.978435564 82485.433333333 
30055.55821992 79951.933333333 
30356.113802119 76736.666666667 
30659.67494014 74023.866666667 
30966.271689541 71701.566666667 
31275.934406437      68877.3 
31588.693750501 66816.966666667 
31904.580688006     64770.68 
32223.626494886        61983 
32545.862759835      60094.9 
32871.321387434     57915.75 
33200.034601308     55367.45 
33532.034947321      53934.2 
33867.355296794      51798.6 
34206.028849762     49766.75 
34548.08913826      48336.1 
34893.570029642     46761.05 
35242.505729939        44817 
35594.930787238     42806.05 
35950.880095111      41269.7 
36310.388896062      39939.6 
36673.492785022     38725.25 
37040.227712872     37088.25 
37410.629990001      35684.3 
37784.736289901      34351.1 
38162.5836528      33010.3 
38544.209489328     31759.15 
38929.651584221      30536.7 
39318.948100064     29451.95 
39712.137581064      28234.3 
40109.258956875     27236.45 
40510.351546444     26214.55 
40915.455061908     25290.95 
41324.609612527     24353.25 
41737.855708653      23462.5 
42155.234265739     22679.05 
42576.786608396        21552 
43002.55447448     20140.15 
43432.580019225      18886.9 
43866.905819417      17674.3 
44305.574877612     16531.75 
44748.630626388        15942 
45196.116932652      15202.5 
45648.078101978 14644.833333333 
46104.558882998     14153.35 
46565.604471828     13838.55 
47031.260516546 13385.133333333 
47501.573121712      12944.1 
47976.588852929      12558.4 
48456.354741458      12122.1 
48940.918288873      11692.8 
49430.327471761        11283 
49924.630746479      10857.8 
50423.877053944 10495.633333333 
50928.115824483     10150.45 
51437.396982728      9836.24 
51951.770952555     9498.745 
52471.288662081 9224.8333333333 
52996.001548702      8855.46 
53525.961564189       8605.3 
54061.221179831 8314.6433333333 
54601.833391629 8012.8233333333 
55147.851725545     7786.675 
55699.330242801      7554.26 
56256.323545229 7272.4033333333 
56818.886780681      7005.73 
57387.075648488 6767.6666666667 
57960.946404973 6518.5466666667 
58540.555869022      6281.63 
59125.961427713 6061.7233333333 
59717.22104199      5853.12 
60314.39325241      5632.82 
60917.537184934 5435.0566666667 
61526.712556783 5251.9133333333 
62141.979682351 5061.3366666667 
62763.399479174 4885.9366666667 
63391.033473966 4712.3266666667 
64024.943808706 4504.1671428571 
64665.193246793         4346 
65311.845179261     4191.815 
65964.963631053      3995.78 
66624.613267364      3859.38 
67290.859400038      3730.14 
67963.767994038      3563.11 
68643.405673978      3446.98 
69329.839730718      3334.98 
70023.138128025     3188.745 
70723.369509305      3054.57 
71430.603204399      2958.89 
72144.909236443      2861.47 
72866.358328807     2744.295 
73595.021912095     2630.575 
74330.972131216     2523.455 
75074.281852528      2418.24 
75825.024671053      2341.25 
76583.274917764     2267.995 
77349.107666942     2171.575 
78122.598743611      2083.05 
78903.824731047      2000.21 
79692.862978358       1923.2 
80489.791608141     1851.605 
81294.689524223      1785.12 
82107.636419465      1720.18 
82928.712783659     1656.055 
83757.999911496     1595.555 
84595.579910611 1523.5666666667 
85441.535709717      1456.06 
86295.951066814     1404.465 
87158.910577482     1354.975 
88030.499683257     1307.825 
88910.80468009     1263.875 
89799.912726891 1210.8733333333 
90697.91185416      1159.88 
91604.890972701     1121.905 
92520.939882428 1076.0933333333 
93446.149281253      1032.05 
94380.610774065     998.4425 
95324.416881806 959.29066666667 
96277.661050624     920.5365 
97240.43766113 884.80433333333 
98212.842037741      849.631 
99194.970458119      823.629 
100186.9201627      805.015 
199060.83304441      52.8156 
399467.9878358      3.36325 
594753.39981818     0.665734 
793700.71765891     0.210168 
997811.18987739    0.0857778 
1193529.3359837     0.041205 
1399507.0114645    0.0221541 
