#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
961.01345833607    0.0904702 
970.62359291943     0.115961 
980.32982884862     0.149628 
990.13312713711     0.185898 
1000.0344584085     0.256043 
1010.0348029926     0.328788 
1020.1351510225     0.403542 
1030.3365025327     0.520629 
1040.639867558     0.664163 
1051.0462662336     0.834002 
1061.556728896      1.01388 
1072.1722961849      1.27996 
1082.8940191468      1.58725 
1093.7229593382      1.90765 
1104.6601889316    12.968185 
1115.7067908209      29.5487 
1126.8638587291      41.0002 
1138.1324973164      51.3934 
1149.5138222896      56.8925 
1161.0089605125      76.9157 
1172.6190501176      88.8435 
1184.3452406188      67.3969 
1196.188693025      39.8622 
1208.1505799552       9.4089 
1220.2320857548      47.3228 
1232.4344066123      122.524 
1244.7587506785     538.2325 
1257.2063381852      727.222 
1269.7784015671      1521.13 
1282.4761855828       2855.9 
1295.3009474386      2060.26 
1308.253956913      4501.65 
1321.3364964821      5869.76 
1334.5498614469     7504.885 
1347.8953600614      9253.36 
1361.374313662      9974.57 
1374.9880567986     11852.15 
1388.7379373666      15004.9 
1402.6253167403     17157.15 
1416.6515699077      20661.8 
1430.8180856068 22247.423529412 
1445.1262664628      32788.8 
1459.5775291275      37189.9 
1474.1733044187     45776.05 
1488.9150374629        60234 
1503.8041878376 63710.309090909 
1518.8422297159      53576.8 
1534.0306520131       617046 
1549.3709585332       766416 
1564.8646681186     817167.5 
1580.5133147997      1761680 
1596.3184479477      1552830 
1612.2816324272    1109541.5 
1628.4044487515      1057720 
1644.688493239    1149026.5 
1661.1353781714    1113610.5 
1677.7467319531      3269690 
1694.5241992726      3255800 
1711.4694412654      4518400 
1728.584135678      5694485 
1745.8699770348      7216270 
1763.3286768051      6164210 
1780.9619635732      7395925 
1798.7715832089      7942025 
1816.759299041      6969780 
1834.9268920314      5920320 
1853.2761609517      7320180 
1871.8089225613      7380710 
1890.5270117869      8023345 
1909.4322819047      7898735 
1928.5266047238      7164755 
1947.811870771 9823154.5454545 
1967.2899894787 9935334.1176471 
1986.9628893735 9151815.7142857 
2006.8325182673      7574305 
2026.9008434499      9476690 
2047.1698518844      8251055 
2067.6415504033     10985810 
2088.3179659073      9719180 
2109.2011455664      9605515 
2130.293157022      8042085 
2151.5960885923      8773215 
2173.1120494782      8456905 
2194.843169973 8764093.3333333 
2216.7916016727      8117975 
2238.9595176894      7465670 
2261.3491128663      7435650 
2283.962603995 8210456.6666667 
2306.8022300349      7171860 
2329.8702523353      3810725 
2353.1689548586 4571443.3333333 
2376.7006444072      2885555 
2400.4676508513      3790685 
2424.4723273598 7472526.6666667 
2448.7170506334      7549775 
2473.2042211397 6971543.3333333 
2497.9362633511 7969780.4347826 
2522.9156259846 5845021.1111111 
2548.1447822445      6627815 
2573.6262300669 6317606.6666667 
2599.3624923676 4988883.3333333 
2625.3561172913      9524095 
2651.6096784642     10349590 
2678.1257752488      9621420 
2704.9070330013 9055796.6666667 
2731.9561033313 6820966.6666667 
2759.2756643647 7780743.3333333 
2786.8684210083      2862800 
2814.7371052184 10126426.666667 
2842.8844762706     10109700 
2871.3133210333     10637300 
2900.0264542436     12717400 
2929.026718786     11786150 
2958.3169859739     12790900 
2987.9001558336     13328750 
3017.779157392     13473200 
3047.9569489659     13435300 
3078.4365184556     14186800 
3109.2208836401     13469400 
3140.3130924765     14163550 
3171.7162234013     12990700 
3203.4333856353     13484350 
3235.4677194916     13993900 
3267.8223966866     14419800 
3300.5006206534     14752200 
3333.50562686     14328700 
3366.8406831286     14246750 
3400.5090899598     15028800 
3434.5141808594     15062600 
3468.859322668     14670500 
3503.5479158947     15315050 
3538.5833950537     15496950 
3573.9692290042     15134000 
3609.7089212942     15336880 
3645.8060105072     15787100 
3682.2640706123     19098500 
3719.0867113184     36585500 
3756.2775784316     52118900 
3793.8403542159     57502450 
3831.778757758     68687700 
3870.0965453356     47987200 
3908.797510789     56350950 
3947.8854858969     51387850 
3987.3643407558     67659550 
4027.2379841634     66474200 
4067.510364005     63131050 
4108.1854676451     55668300 
4149.2673223215 62879566.666667 
4190.7599955447     60627650 
4232.6675955002     58878950 
4274.9942714552     57000600 
4317.7442141697     46695200 
4360.9216563114     55875150 
4404.5308728746     53660750 
4448.5761816033     53601500 
4493.0619434193     52876800 
4537.9925628535     51396300 
4583.3724884821     50789500 
4629.2062133669     49960500 
4675.4982755006     47504800 
4722.2532582556     48286350 
4769.4757908381     46748500 
4817.1705487465     42419600 
4865.342254234 39499466.666667 
4913.9956767763     42621350 
4963.1356335441     41271600 
5012.7669898795     40129750 
5062.8946597783 39793733.333333 
5113.5236063761     37913250 
5164.6588424398 36492366.666667 
5216.3054308642     36078850 
5268.4684851729 34804233.333333 
5321.1531700246 34315833.333333 
5374.3647017249     33399850 
5428.1083487421 32968566.666667 
5482.3894322295 32179033.333333 
5537.2133265518 31431333.333333 
5592.5854598173     30864400 
5648.5113144155     29952500 
5704.9964275597     29439800 
5762.0463918353 28600433.333333 
5819.6668557536     27841100 
5877.8635243112 26917966.666667 
5936.6421595543 26245033.333333 
5996.0085811498 25485166.666667 
6055.9686669613 24847333.333333 
6116.5283536309 23805666.666667 
6177.6936371672 23530533.333333 
6239.4705735389 22748133.333333 
6301.8652792743 22169166.666667 
6364.883932067     21604200 
6428.5327713877     20879600 
6492.8180991016 19736733.333333 
6557.7462800926 17872733.333333 
6623.3237428935 19451133.333333 
6689.5569803225     18896100 
6756.4525501257 18406366.666667 
6824.0170756269     17851875 
6892.2572463832 17363166.666667 
6961.179818847     16825825 
7030.7916170355 16406133.333333 
7101.0995332059     15808425 
7172.1105285379 15416766.666667 
7243.8316338233     14997075 
7316.2699501615 14636333.333333 
7389.4326496631     14158700 
7463.3269761598     13717400 
7537.9602459214     13426900 
7613.3398483806     13033300 
7689.4732468644     12699600 
7766.367979333     12274125 
7844.0316591264     11893550 
7922.4719757176     11558100 
8001.6966954748     11286300 
8081.7136624296     10990625 
8162.5307990539     10579475 
8244.1561070444     10376450 
8326.5976681148      9970310 
8409.863644796      9832610 
8493.9622812439    9671432.5 
8578.9019040564   10349432.5 
8664.6909230969      9878474 
8751.3378323279     10650050 
8838.8512106512    9714652.5 
8927.2397227577      9800152 
9016.5121199853      9503280 
9106.6772411851      9571188 
9197.744013597      8439175 
9289.721453733      9056198 
9382.6186682703      8648338 
9476.444854953      7950130 
9571.2093035025    8114532.5 
9666.9213965375      7906756 
9763.5906105029      7686764 
9861.226516608      7399914 
9959.838781774      7073756 
10059.437169592      6663070 
10160.031541288      6762945 
10261.631856701      6555365 
10364.248175268      6353335 
10467.89065702      6087615 
10572.56956359 5862703.3333333 
10678.295259226      5646260 
10785.078211819      5483650 
10892.928993937      4999025 
11001.858283876      5208685 
11111.876866715      5045370 
11222.995635382 4808433.3333333 
11335.225591736      4654530 
11448.577847653      4564310 
11563.06362613      4348960 
11678.694262391      4204515 
11795.481205015      4068795 
11913.436017065 3969373.3333333 
12032.570377236      3825410 
12152.896081008      3732615 
12274.425041818      3601700 
12397.169292236      3488955 
12521.140985159 3357426.6666667 
12646.35239501      3266820 
12772.81591896 3036736.6666667 
12900.54407815 3036076.6666667 
13029.549518932      2941405 
13159.845014121 2842423.3333333 
13291.443464262      2758485 
13424.357898905 2666813.3333333 
13558.601477894 2564553.3333333 
13694.187492673 2461103.3333333 
13831.129367599      2396920 
13969.440661275 2326873.3333333 
14109.135067888      2241710 
14250.226418567      2162500 
14392.728682753      2064660 
14536.65596958      2010236 
14682.022529276 1936373.3333333 
14828.842754569      1872190 
14977.131182115 1799156.6666667 
15126.902493936      1745450 
15278.171518875 1679166.6666667 
15430.953234064 1642196.6666667 
15585.262766404      1599420 
15741.115394068 1551146.6666667 
15898.526548009 1548482.8571429 
16057.511813489      1435600 
16218.086931624      1459060 
16380.26780094      1342940 
16544.07047895      1374675 
16709.511183739      1272490 
16876.606295577      1274840 
17045.372358532      1232400 
17215.826082118      1141090 
17387.984342939      1124480 
17561.864186368      1092780 
17737.482828232      1062310 
17914.857656514      1021525 
18094.006233079     950150.5 
18274.94629541       944054 
18457.695758364       913486 
18642.272715948       861635 
18828.695443107       850823 
19016.982397539       824876 
19207.152221514       792527 
19399.223743729       740958 
19593.215981166     735019.5 
19789.148140978     709111.5 
19987.039622388     683946.5 
20186.910018612       658707 
20388.779118798       636088 
20592.666909986     612700.5 
20798.593579086     591751.5 
21006.579514877       570154 
21216.645310025     550140.5 
21428.811763126     532804.5 
21643.099880757 500341.66666667 
21859.530879564     489367.5 
22078.12618836       472821 
22298.907450244       458141 
22521.896524746     442339.5 
22747.115489993 425289.66666667 
22974.586644893     408879.5 
23204.332511342     396202.5 
23436.375836456 380770.33333333 
23670.73959482     365847.5 
23907.446990769       354088 
24146.521460676 340597.33333333 
24387.986675283     327827.5 
24631.866542036 316362.33333333 
24878.185207456       302904 
25126.967059531 293308.33333333 
25378.236730126     286541.5 
25632.019097427       272247 
25888.339288402     266903.5 
26147.222681286 248458.66666667 
26408.694908098 247569.33333333 
26672.781857179     232364.5 
26939.509675751 231414.66666667 
27208.904772509 222000.33333333 
27480.993820234       208444 
27755.803758436       205996 
28033.361796021 199142.33333333 
28313.695413981 191257.66666667 
28596.832368121 180017.66666667 
28882.800691802 176559.33333333 
29171.62869872 169981.66666667 
29463.344985707 163599.66666667 
29757.978435564       157422 
30055.55821992 149460.66666667 
30356.113802119 145068.33333333 
30659.67494014 140511.33333333 
30966.271689541 135335.66666667 
31275.934406437 130585.33333333 
31588.693750501 126067.66666667 
31904.580688006     121791.8 
32223.626494886       116763 
32545.862759835       112689 
32871.321387434       106585 
33200.034601308     103532.5 
33532.034947321      99930.4 
33867.355296794      96681.1 
34206.028849762      92656.1 
34548.08913826        89667 
34893.570029642      86798.8 
35242.505729939     83080.55 
35594.930787238     79630.85 
35950.880095111        76312 
36310.388896062      73558.9 
36673.492785022      71477.6 
37040.227712872     68593.85 
37410.629990001     65144.75 
37784.736289901      63330.4 
38162.5836528      61061.6 
38544.209489328     58823.05 
38929.651584221      55998.2 
39318.948100064     54609.25 
39712.137581064     52194.65 
40109.258956875     49353.95 
40510.351546444     48649.25 
40915.455061908     46923.35 
41324.609612527     44514.25 
41737.855708653     43491.05 
42155.234265739      42005.9 
42576.786608396     40514.85 
43002.55447448     39078.55 
43432.580019225      37206.8 
43866.905819417 36029.966666667 
44305.574877612     34573.55 
44748.630626388     33370.05 
45196.116932652     32250.95 
45648.078101978      30906.7 
46104.558882998     29200.35 
46565.604471828      28205.2 
47031.260516546 27516.066666667 
47501.573121712     26417.45 
47976.588852929     25587.55 
48456.354741458 24578.833333333 
48940.918288873     23615.65 
49430.327471761 22718.033333333 
49924.630746479     21825.35 
50423.877053944      21014.6 
50928.115824483      19960.2 
51437.396982728      19460.1 
51951.770952555      18819.4 
52471.288662081      18060.6 
52996.001548702 17383.166666667 
53525.961564189     16593.95 
54061.221179831      16169.5 
54601.833391629      15476.4 
55147.851725545      14799.4 
55699.330242801 14431.166666667 
56256.323545229      13851.7 
56818.886780681 13174.666666667 
57387.075648488 12761.733333333 
57960.946404973 12253.566666667 
58540.555869022 11649.033333333 
59125.961427713      11192.9 
59717.22104199 10882.766666667 
60314.39325241      10470.7 
60917.537184934     10075.07 
61526.712556783 9701.2766666667 
62141.979682351 9335.3533333333 
62763.399479174      8901.64 
63391.033473966 8671.0666666667 
64024.943808706 8298.6271428571 
64665.193246793      8011.47 
65311.845179261     7737.645 
65964.963631053     7377.245 
66624.613267364      7125.14 
67290.859400038     6815.075 
67963.767994038      6562.92 
68643.405673978      6350.29 
69329.839730718      6126.56 
70023.138128025     5870.865 
70723.369509305      5603.09 
71430.603204399      5435.03 
72144.909236443     5241.015 
72866.358328807     5037.655 
73595.021912095      4820.51 
74330.972131216     4506.705 
75074.281852528      4428.23 
75825.024671053      4302.35 
76583.274917764     4173.155 
77349.107666942      3981.05 
78122.598743611     3848.675 
78903.824731047      3699.54 
79692.862978358     3555.865 
80489.791608141     3419.585 
81294.689524223     3263.285 
82107.636419465     3166.155 
82928.712783659       3047.3 
83757.999911496      2933.25 
84595.579910611 2801.6266666667 
85441.535709717     2674.135 
86295.951066814       2556.7 
87158.910577482      2464.42 
88030.499683257     2398.605 
88910.80468009     2317.265 
89799.912726891      2215.95 
90697.91185416     2123.185 
91604.890972701     2051.565 
92520.939882428 1963.0233333333 
93446.149281253      1866.11 
94380.610774065     1820.665 
95324.416881806 1746.6466666667 
96277.661050624      1678.89 
97240.43766113      1611.27 
98212.842037741     1543.485 
99194.970458119     1499.955 
100186.9201627      1464.63 
199060.83304441      94.0914 
399467.9878358      5.85932 
594753.39981818      1.14746 
793700.71765891     0.360177 
997811.18987739     0.146491 
1193529.3359837    0.0702156 
1399507.0114645     0.037698 
