#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
779.79531257331      7772.12 
787.59326569905      9150.27 
803.4238903396      10892.2 
811.45812924299      12717.1 
819.57271053542      15065.4 
827.76843764078      17349.9 
844.40658323736      20404.4 
852.85064906973      23924.9 
861.37915556043      27809.7 
869.99294711603      32287.3 
878.69287658719      37682.4 
887.47980535306      43128.4 
896.3546034066      47791.4 
914.37133093507       482687 
923.51504424442      3214760 
932.75019468686      7798980 
942.07769663373     38259500 
951.49847360007     97050900 
961.01345833607    142577000 
970.62359291943     28999100 
980.32982884862    168868000 
990.13312713711    173021000 
1000.0344584085    223776000 
1010.0348029926    234655000 
1020.1351510225     44539000 
1030.3365025327     93561300 
1040.639867558    336784000 
1051.0462662336    377906000 
1061.556728896    295203000 
1072.1722961849    412062000 
1082.8940191468    338097000 
1093.7229593382    450180000 
1104.6601889316    479263000 
1115.7067908209    534305000 
1126.8638587291    758652000 
1138.1324973164    683704000 
1149.5138222896    795439000 
1161.0089605125    884130000 
1172.6190501176    733745000 
1184.3452406188    490788000 
1196.188693025    148526000 
1208.1505799552     36465300 
1220.2320857548    330179000 
1232.4344066123    941711000 
1244.7587506785   1183540000 
1257.2063381852    846725000 
1269.7784015671   1137380000 
1282.4761855828   1021958500 
1295.3009474386    479788000 
1308.253956913   1117970000 
1321.3364964821   1164340000 
1334.5498614469   1065212000 
1347.8953600614   1231110000 
1361.374313662   1010030000 
1374.9880567986   1145955000 
1388.7379373666   1079690000 
1402.6253167403   1074280000 
1416.6515699077   1113070000 
1430.8180856068 1123943529.4118 
1445.1262664628   1196810000 
1459.5775291275   1087280000 
1474.1733044187   1076785000 
1488.9150374629   1125420000 
1503.8041878376 1016777727.2727 
1518.8422297159    994091000 
1534.0306520131    924373000 
1549.3709585332    895573000 
1564.8646681186    903219000 
1580.5133147997    999579500 
1596.3184479477    960301000 
1612.2816324272    939753500 
1628.4044487515    962535000 
1644.688493239    917745500 
1661.1353781714 905316227.27273 
1677.7467319531   1003470000 
1694.5241992726    905623500 
1711.4694412654    792272000 
1728.584135678    840456500 
1745.8699770348    903949000 
1763.3286768051    809426500 
1780.9619635732    883916000 
1798.7715832089    860563500 
1816.759299041    833414000 
1834.9268920314    757526000 
1853.2761609517    677580000 
1871.8089225613    779156000 
1890.5270117869    720049000 
1909.4322819047    700009500 
1928.5266047238    740592500 
1947.811870771 732918727.27273 
1967.2899894787 771332647.05882 
1986.9628893735 723161047.61905 
2006.8325182673    722768000 
2026.9008434499    703311500 
2047.1698518844    677418500 
2067.6415504033    713758200 
2088.3179659073    663715000 
2109.2011455664    677077000 
2130.293157022    628283000 
2151.5960885923    657968000 
2173.1120494782    619513500 
2194.843169973    614033000 
2216.7916016727    576562000 
2238.9595176894    545639000 
2261.3491128663    563105000 
2283.962603995 557774666.66667 
2306.8022300349    498532500 
2329.8702523353    462735500 
2353.1689548586    463816000 
2376.7006444072    444226500 
2400.4676508513    440810500 
2424.4723273598    459399000 
2448.7170506334    457297000 
2473.2042211397 450946666.66667 
2497.9362633511 456765478.26087 
2522.9156259846 422351370.37037 
2548.1447822445    430724000 
2573.6262300669 451697333.33333 
2599.3624923676    430710000 
2625.3561172913    448365000 
2651.6096784642 438990333.33333 
2678.1257752488    426384500 
2704.9070330013 417873666.66667 
2731.9561033313 400127333.33333 
2759.2756643647    403330000 
2786.8684210083    385720500 
2814.7371052184 397737666.66667 
2842.8844762706 377843333.33333 
2871.3133210333    376931000 
2900.0264542436    388822000 
2929.026718786    373797500 
2958.3169859739    368505000 
2987.9001558336    365574500 
3017.779157392    362614000 
3047.9569489659    352137500 
3078.4365184556    347852000 
3109.2208836401    336537000 
3140.3130924765    329137500 
3171.7162234013    314734000 
3203.4333856353    314149500 
3235.4677194916    308139000 
3267.8223966866    303507000 
3300.5006206534    296698000 
3333.50562686    288235000 
3366.8406831286    282510500 
3400.5090899598    276568000 
3434.5141808594    270993000 
3468.859322668    264972500 
3503.5479158947    260056000 
3538.5833950537    253750500 
3573.9692290042    247729000 
3609.7089212942    242909000 
3645.8060105072    236948000 
3682.2640706123    232802500 
3719.0867113184    279059000 
3756.2775784316    322395500 
3793.8403542159    330818000 
3831.778757758    364765000 
3870.0965453356    288571000 
3908.797510789    357264000 
3947.8854858969    310762500 
3987.3643407558    338258500 
4027.2379841634    327246000 
4067.510364005    311814000 
4108.1854676451    279807500 
4149.2673223215    299418000 
4190.7599955447    290569500 
4232.6675955002    279870500 
4274.9942714552    273023500 
4317.7442141697    232911000 
4360.9216563114    255004000 
4404.5308728746    250041000 
4448.5761816033    239875000 
4493.0619434193    233344000 
4537.9925628535    226860500 
4583.3724884821    221056500 
4629.2062133669 213198666.66667 
4675.4982755006    205159500 
4722.2532582556    200060500 
4769.4757908381    194686000 
4817.1705487465    181343500 
4865.342254234 170772666.66667 
4913.9956767763    174627000 
4963.1356335441 169261666.66667 
5012.7669898795    162607000 
5062.8946597783    158804000 
5113.5236063761    153401500 
5164.6588424398    148404000 
5216.3054308642    144334000 
5268.4684851729 140117333.33333 
5321.1531700246    135413000 
5374.3647017249    131413000 
5428.1083487421 127244666.66667 
5482.3894322295 123109333.33333 
5537.2133265518 118957666.66667 
5592.5854598173    115756000 
5648.5113144155    111748000 
5704.9964275597 108631333.33333 
5762.0463918353    104892000 
5819.6668557536 100822666.66667 
5877.8635243112 97882733.333333 
5936.6421595543 94453133.333333 
5996.0085811498     91732100 
6055.9686669613 88723266.666667 
6116.5283536309 85707566.666667 
6177.6936371672 83131133.333333 
6239.4705735389     80313900 
6301.8652792743     77605700 
6364.883932067     75243400 
6428.5327713877     72751950 
6492.8180991016 68986533.333333 
6557.7462800926 64004766.666667 
6623.3237428935 65943966.666667 
6689.5569803225     63689875 
6756.4525501257 61545866.666667 
6824.0170756269     59428725 
6892.2572463832 57393033.333333 
6961.179818847     55531100 
7030.7916170355 53482366.666667 
7101.0995332059     51883950 
7172.1105285379     50141400 
7243.8316338233     48561950 
7316.2699501615     47063600 
7389.4326496631     45532100 
7463.3269761598     43845325 
7537.9602459214     42339025 
7613.3398483806     41023100 
7689.4732468644     39750675 
7766.367979333     38260625 
7844.0316591264     36921600 
7922.4719757176     35689000 
8001.6966954748     34562650 
8081.7136624296     33383850 
8162.5307990539     32188450 
8244.1561070444     31194825 
8326.5976681148     30111875 
8409.863644796     28876600 
8493.9622812439     27944450 
8578.9019040564     27720500 
8664.6909230969     26608380 
8751.3378323279     27387000 
8838.8512106512     25355000 
8927.2397227577     25169180 
9016.5121199853     24460075 
9106.6772411851     24136740 
9197.744013597     21832350 
9289.721453733     22550200 
9382.6186682703     21682680 
9476.444854953     19950720 
9571.2093035025     20151900 
9666.9213965375     19560040 
9763.5906105029     18859520 
9861.226516608     18166400 
9959.838781774 17278666.666667 
10059.437169592     16377300 
10160.031541288     16364800 
10261.631856701     15797300 
10364.248175268     15263950 
10467.89065702     14730100 
10572.56956359     14100600 
10678.295259226     13522650 
10785.078211819     13026500 
10892.928993937     12028000 
11001.858283876     12227150 
11111.876866715     11841600 
11222.995635382 11335266.666667 
11335.225591736     10917850 
11448.577847653     10577550 
11563.06362613 10155003.333333 
11678.694262391      9752980 
11795.481205015      9468945 
11913.436017065      9113180 
12032.570377236      8775990 
12152.896081008      8514120 
12274.425041818 8200203.3333333 
12397.169292236      7896850 
12521.140985159      7612200 
12646.35239501      7343490 
12772.81591896 6866516.6666667 
12900.54407815 6783716.6666667 
13029.549518932      6549745 
13159.845014121 6321403.3333333 
13291.443464262      6107280 
13424.357898905 5898206.6666667 
13558.601477894 5660403.3333333 
13694.187492673      5436050 
13831.129367599      5257495 
13969.440661275      5085900 
14109.135067888 4888886.6666667 
14250.226418567 4701476.6666667 
14392.728682753      4518570 
14536.65596958 4352476.6666667 
14682.022529276 4191336.6666667 
14828.842754569 4038333.3333333 
14977.131182115 3887036.6666667 
15126.902493936      3742130 
15278.171518875      3597400 
15430.953234064 3470286.6666667 
15585.262766404 3350003.3333333 
15741.115394068      3235780 
15898.526548009 3164547.1428571 
16057.511813489      2968660 
16218.086931624      2962625 
16380.26780094      2769490 
16544.07047895      2780665 
16709.511183739      2591985 
16876.606295577      2567070 
17045.372358532      2483450 
17215.826082118      2323325 
17387.984342939      2271860 
17561.864186368      2203980 
17737.482828232      2134050 
17914.857656514      2044690 
18094.006233079      1913245 
18274.94629541      1882625 
18457.695758364      1824080 
18642.272715948      1730935 
18828.695443107      1699005 
19016.982397539      1633455 
19207.152221514      1569185 
19399.223743729      1474620 
19593.215981166      1452710 
19789.148140978      1397920 
19987.039622388      1345715 
20186.910018612      1295830 
20388.779118798      1247855 
20592.666909986      1202885 
20798.593579086      1159490 
21006.579514877      1117645 
21216.645310025      1078195 
21428.811763126      1039930 
21643.099880757 979885.66666667 
21859.530879564     952989.5 
22078.12618836     920644.5 
22298.907450244     889635.5 
22521.896524746     859833.5 
22747.115489993 824473.33333333 
22974.586644893     790888.5 
23204.332511342     765295.5 
23436.375836456 734768.33333333 
23670.73959482     705542.5 
23907.446990769       682942 
24146.521460676 656161.66666667 
24387.986675283     630680.5 
24631.866542036       606848 
24878.185207456     582270.5 
25126.967059531 560780.66666667 
25378.236730126     543411.5 
25632.019097427 519556.33333333 
25888.339288402     503930.5 
26147.222681286       473864 
26408.694908098       466721 
26672.781857179     440537.5 
26939.509675751       434807 
27208.904772509 416513.66666667 
27480.993820234       392772 
27755.803758436     385765.5 
28033.361796021       372681 
28313.695413981 357675.33333333 
28596.832368121 337583.33333333 
28882.800691802       329882 
29171.62869872 317053.66666667 
29463.344985707       304817 
29757.978435564       293151 
30055.55821992       278800 
30356.113802119       269822 
30659.67494014 261277.66666667 
30966.271689541 251704.33333333 
31275.934406437       242509 
31588.693750501       233727 
31904.580688006     225618.8 
32223.626494886     216044.5 
32545.862759835       208417 
32871.321387434     197886.5 
33200.034601308       191683 
33532.034947321       185139 
33867.355296794     178908.5 
34206.028849762       170972 
34548.08913826       165286 
34893.570029642     159851.5 
35242.505729939       152933 
35594.930787238     146406.5 
35950.880095111       140192 
36310.388896062       135541 
36673.492785022       131391 
37040.227712872     125583.5 
37410.629990001       119720 
37784.736289901     115939.5 
38162.5836528       111488 
38544.209489328       107305 
38929.651584221       102363 
39318.948100064      99177.6 
39712.137581064      94973.8 
40109.258956875     89984.05 
40510.351546444     88229.55 
40915.455061908     84949.95 
41324.609612527      80793.5 
41737.855708653     78741.55 
42155.234265739      75915.4 
42576.786608396     73168.25 
43002.55447448      70551.8 
43432.580019225     67268.95 
43866.905819417 64969.233333333 
44305.574877612      62280.5 
44748.630626388     60106.75 
45196.116932652     58051.55 
45648.078101978      55612.2 
46104.558882998     52538.75 
46565.604471828      50724.6 
47031.260516546      49422.3 
47501.573121712        47448 
47976.588852929      45947.8 
48456.354741458      44111.9 
48940.918288873      42373.1 
49430.327471761 40736.266666667 
49924.630746479     39123.85 
50423.877053944 37647.433333333 
50928.115824483        35654 
51437.396982728 34813.166666667 
51951.770952555     33604.35 
52471.288662081 32291.733333333 
52996.001548702      30955.4 
53525.961564189      29697.2 
54061.221179831 28768.933333333 
54601.833391629      27527.4 
55147.851725545      26438.6 
55699.330242801 25655.266666667 
56256.323545229      24597.1 
56818.886780681      23449.7 
57387.075648488      22639.3 
57960.946404973      21742.2 
58540.555869022 20640.933333333 
59125.961427713 19868.933333333 
59717.22104199 19291.433333333 
60314.39325241 18555.133333333 
60917.537184934 17847.733333333 
61526.712556783 17173.366666667 
62141.979682351      16514.5 
62763.399479174 15746.033333333 
63391.033473966      15332.6 
64024.943808706      14658.9 
64665.193246793      14154.4 
65311.845179261     13649.75 
65964.963631053     13009.65 
66624.613267364        12554 
67290.859400038     12004.95 
67963.767994038      11560.5 
68643.405673978      11173.7 
69329.839730718      10790.4 
70023.138128025      10319.3 
70723.369509305     9857.495 
71430.603204399      9543.86 
72144.909236443      9222.32 
72866.358328807      8838.95 
73595.021912095      8464.16 
74330.972131216      7897.48 
75074.281852528     7768.115 
75825.024671053      7539.24 
76583.274917764      7308.85 
77349.107666942     6986.395 
78122.598743611      6733.74 
78903.824731047      6468.97 
79692.862978358     6216.015 
80489.791608141     5975.235 
81294.689524223      5711.45 
82107.636419465     5527.875 
82928.712783659       5319.8 
83757.999911496     5121.415 
84595.579910611 4886.6866666667 
85441.535709717      4663.51 
86295.951066814      4458.11 
87158.910577482     4284.875 
88030.499683257     4181.055 
88910.80468009      4033.99 
89799.912726891      3859.28 
90697.91185416      3693.52 
91604.890972701      3567.41 
92520.939882428 3415.5133333333 
93446.149281253      3239.69 
94380.610774065      3164.55 
95324.416881806      3035.41 
96277.661050624      2913.78 
97240.43766113 2796.2666666667 
98212.842037741       2681.9 
99194.970458119     2601.045 
100186.9201627      2539.47 
199060.83304441      159.856 
399467.9878358       9.8117 
594753.39981818      1.90908 
793700.71765891     0.596824 
997811.18987739     0.242098 
1193529.3359837     0.115803 
1399507.0114645    0.0620702 
