#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2130.293157022   9337680000 
2151.5960885923   9289115000 
2173.1120494782   9033155000 
2194.843169973   8896980000 
2216.7916016727   8497615000 
2238.9595176894   8280735000 
2261.3491128663   8141015000 
2283.962603995 7518796666.6667 
2306.8022300349   7476030000 
2329.8702523353   7308355000 
2353.1689548586 7072013333.3333 
2376.7006444072   6756330000 
2400.4676508513   6626570000 
2424.4723273598   6425820000 
2448.7170506334   6254735000 
2473.2042211397 5485473333.3333 
2497.9362633511 5582383913.0435 
2522.9156259846 5607020370.3704 
2548.1447822445   5436870000 
2573.6262300669 5298603333.3333 
2599.3624923676 5113363333.3333 
2625.3561172913   4957865000 
2651.6096784642   4741740000 
2678.1257752488   4593855000 
2704.9070330013   4416860000 
2731.9561033313 4301383333.3333 
2759.2756643647   4177420000 
2786.8684210083   3992745000 
2814.7371052184   3928440000 
2842.8844762706   3800640000 
2871.3133210333   3667860000 
2900.0264542436   3531560000 
2929.026718786   3438275000 
2958.3169859739   3323050000 
2987.9001558336   3174335000 
3017.779157392   3075660000 
3047.9569489659   3009260000 
3078.4365184556   2862260000 
3109.2208836401   2813115000 
3140.3130924765   2690615000 
3171.7162234013   2602470000 
3203.4333856353   2521045000 
3235.4677194916   2454800000 
3267.8223966866   2366220000 
3300.5006206534   2267830000 
3333.50562686   2195930000 
3366.8406831286   2135290000 
3400.5090899598   2056945000 
3434.5141808594   1986220000 
3468.859322668   1928970000 
3503.5479158947   1861745000 
3538.5833950537   1794565000 
3573.9692290042   1729210000 
3609.7089212942   1680264000 
3645.8060105072   1600560000 
3682.2640706123   1530560000 
3719.0867113184   1468770000 
3756.2775784316   1488025000 
3793.8403542159   1471230000 
3831.778757758   1529185000 
3870.0965453356   1315590000 
3908.797510789   1482780000 
3947.8854858969   1322925000 
3987.3643407558   1384780000 
4027.2379841634   1323225000 
4067.510364005   1233150000 
4108.1854676451   1154825000 
4149.2673223215 1191293333.3333 
4190.7599955447   1151345000 
4232.6675955002   1093315000 
4274.9942714552   1045205000 
4317.7442141697    934896500 
4360.9216563114    977686500 
4404.5308728746    960376000 
4448.5761816033 918803666.66667 
4493.0619434193    892713000 
4537.9925628535    865827500 
4583.3724884821    833883000 
4629.2062133669 789868333.33333 
4675.4982755006    764679000 
4722.2532582556    750479500 
4769.4757908381    728150000 
4817.1705487465    683309500 
4865.342254234 645493333.33333 
4913.9956767763    640712000 
4963.1356335441    621387000 
5012.7669898795    600057000 
5062.8946597783 580963666.66667 
5113.5236063761    556852500 
5164.6588424398    540174000 
5216.3054308642    521198000 
5268.4684851729    502863000 
5321.1531700246 482873666.66667 
5374.3647017249    465600000 
5428.1083487421    450602000 
5482.3894322295 432473666.66667 
5537.2133265518    415759000 
5592.5854598173    402318500 
5648.5113144155 386395666.66667 
5704.9964275597 371062333.33333 
5762.0463918353 357914333.33333 
5819.6668557536 341399666.66667 
5877.8635243112 330352333.33333 
5936.6421595543    319431000 
5996.0085811498 308012666.66667 
6055.9686669613 297326666.66667 
6116.5283536309    286037000 
6177.6936371672 276446666.66667 
6239.4705735389    266469000 
6301.8652792743 257151666.66667 
6364.883932067 248383333.33333 
6428.5327713877    238048250 
6492.8180991016 226694333.33333 
6557.7462800926    211696000 
6623.3237428935    212921000 
6689.5569803225    204728000 
6756.4525501257    197075000 
6824.0170756269    189865500 
6892.2572463832    182690000 
6961.179818847    176028250 
7030.7916170355    168689000 
7101.0995332059    162835500 
7172.1105285379 156781333.33333 
7243.8316338233    151370750 
7316.2699501615    146308000 
7389.4326496631    141168750 
7463.3269761598    135268250 
7537.9602459214    130088500 
7613.3398483806 125656666.66667 
7689.4732468644    121330250 
7766.367979333    116702000 
7844.0316591264    112157500 
7922.4719757176    107956000 
8001.6966954748    103883000 
8081.7136624296     99891825 
8162.5307990539     95987425 
8244.1561070444     92426325 
8326.5976681148     89152575 
8409.863644796     85507840 
8493.9622812439     82026950 
8578.9019040564     79002150 
8664.6909230969     75290880 
8751.3378323279     74804275 
8838.8512106512     70100475 
8927.2397227577     68732520 
9016.5121199853     66544725 
9106.6772411851     65296220 
9197.744013597     59792700 
9289.721453733     60513060 
9382.6186682703     58118660 
9476.444854953     53576920 
9571.2093035025     53680225 
9666.9213965375     51880700 
9763.5906105029     49967840 
9861.226516608     47958400 
9959.838781774     45607860 
10059.437169592     43438750 
10160.031541288     42979600 
10261.631856701     41320100 
10364.248175268     39877650 
10467.89065702     38417700 
10572.56956359     36683200 
10678.295259226     35070450 
10785.078211819     33627700 
10892.928993937     31239900 
11001.858283876     31420500 
11111.876866715     30430900 
11222.995635382 29123566.666667 
11335.225591736     27904500 
11448.577847653     26987550 
11563.06362613 25855633.333333 
11678.694262391     24822600 
11795.481205015     24015150 
11913.436017065 22989566.666667 
12032.570377236     22141450 
12152.896081008     21443450 
12274.425041818     20608000 
12397.169292236     19809000 
12521.140985159 19033133.333333 
12646.35239501     18336100 
12772.81591896     17129500 
12900.54407815     16825200 
13029.549518932     16247550 
13159.845014121     15656700 
13291.443464262     15081550 
13424.357898905 14540333.333333 
13558.601477894     13927700 
13694.187492673     13347000 
13831.129367599     12879850 
13969.440661275 12440566.666667 
14109.135067888 11936833.333333 
14250.226418567     11454900 
14392.728682753     10998200 
14536.65596958 10561063.333333 
14682.022529276     10147300 
14828.842754569 9756066.6666667 
14977.131182115      9375580 
15126.902493936      9023480 
15278.171518875      8677740 
15430.953234064 8347213.3333333 
15585.262766404      8031060 
15741.115394068      7728810 
15898.526548009 7451827.1428571 
16057.511813489      7077680 
16218.086931624      6931695 
16380.26780094      6552770 
16544.07047895      6483745 
16709.511183739      6065760 
16876.606295577      5971390 
17045.372358532      5753375 
17215.826082118      5405960 
17387.984342939      5257925 
17561.864186368      5093410 
17737.482828232      4923955 
17914.857656514      4713335 
18094.006233079      4411745 
18274.94629541      4322560 
18457.695758364      4180130 
18642.272715948      3962670 
18828.695443107      3886600 
19016.982397539      3724380 
19207.152221514      3577950 
19399.223743729      3356220 
19593.215981166      3302575 
19789.148140978      3173390 
19987.039622388      3050495 
20186.910018612      2933500 
20388.779118798      2818455 
20592.666909986      2715495 
20798.593579086      2614170 
21006.579514877      2512445 
21216.645310025      2425600 
21428.811763126      2335375 
21643.099880757 2195613.3333333 
21859.530879564      2134320 
22078.12618836      2058925 
22298.907450244      1987410 
22521.896524746      1918640 
22747.115489993 1836906.6666667 
22974.586644893      1759135 
23204.332511342      1700335 
23436.375836456      1630110 
23670.73959482      1563265 
23907.446990769      1512165 
24146.521460676 1451396.6666667 
24387.986675283      1393365 
24631.866542036 1337736.6666667 
24878.185207456      1285315 
25126.967059531      1235390 
25378.236730126      1189815 
25632.019097427      1142900 
25888.339288402      1101170 
26147.222681286 1038216.6666667 
26408.694908098 1014839.3333333 
26672.781857179       966021 
26939.509675751 943778.66666667 
27208.904772509 902858.33333333 
27480.993820234 854355.33333333 
27755.803758436     834485.5 
28033.361796021 805401.33333333 
28313.695413981 772105.33333333 
28596.832368121       729720 
28882.800691802       710701 
29171.62869872 682250.66666667 
29463.344985707       655199 
29757.978435564       629441 
30055.55821992 598543.66666667 
30356.113802119       578078 
30659.67494014       559204 
30966.271689541 538247.33333333 
31275.934406437 518137.33333333 
31588.693750501 498947.66666667 
31904.580688006     481197.8 
32223.626494886     460266.5 
32545.862759835       443603 
32871.321387434       420994 
33200.034601308     407416.5 
33532.034947321       393220 
33867.355296794       379621 
34206.028849762       362359 
34548.08913826       350014 
34893.570029642     338230.5 
35242.505729939       323445 
35594.930787238       309422 
35950.880095111     295979.5 
36310.388896062       286143 
36673.492785022       277103 
37040.227712872       263592 
37410.629990001     251859.5 
37784.736289901       243795 
38162.5836528       233844 
38544.209489328       224522 
38929.651584221       214944 
39318.948100064       207047 
39712.137581064     198431.5 
40109.258956875     187943.5 
40510.351546444     183709.5 
40915.455061908       176678 
41324.609612527     168752.5 
41737.855708653       163570 
42155.234265739     157553.5 
42576.786608396       151668 
43002.55447448     146243.5 
43432.580019225     139769.5 
43866.905819417 134451.33333333 
44305.574877612     128794.5 
44748.630626388     124334.5 
45196.116932652       120010 
45648.078101978 114860.33333333 
46104.558882998     108139.5 
46565.604471828       104635 
47031.260516546 101859.66666667 
47501.573121712      97660.4 
47976.588852929      94457.9 
48456.354741458 90642.366666667 
48940.918288873     87005.05 
49430.327471761 83560.166666667 
49924.630746479      80272.3 
50423.877053944 77154.166666667 
50928.115824483     73015.05 
51437.396982728 71285.566666667 
51951.770952555     68647.35 
52471.288662081 66071.266666667 
52996.001548702 63150.866666667 
53525.961564189      60770.9 
54061.221179831      58619.8 
54601.833391629        56078 
55147.851725545     54005.95 
55699.330242801      52181.2 
56256.323545229        49996 
56818.886780681      47812.4 
57387.075648488 45956.866666667 
57960.946404973        44099 
58540.555869022 41834.433333333 
59125.961427713 40418.033333333 
59717.22104199 39052.466666667 
60314.39325241 37528.533333333 
60917.537184934 36076.533333333 
61526.712556783      34695.2 
62141.979682351      33353.3 
62763.399479174 31910.766666667 
63391.033473966      30927.1 
64024.943808706 29548.728571429 
64665.193246793      28517.4 
65311.845179261      27488.2 
65964.963631053     26183.35 
66624.613267364      25252.4 
67290.859400038      24191.4 
67963.767994038      23243.5 
68643.405673978      22441.6 
69329.839730718      21676.5 
70023.138128025      20704.7 
70723.369509305      19786.1 
71430.603204399      19129.4 
72144.909236443     18501.65 
72866.358328807      17703.6 
73595.021912095      16931.1 
74330.972131216     15808.95 
75074.281852528     15528.95 
75825.024671053      15065.5 
76583.274917764      14599.2 
77349.107666942      13987.6 
78122.598743611     13439.05 
78903.824731047      12902.2 
79692.862978358     12391.75 
80489.791608141     11906.05 
81294.689524223      11417.1 
82107.636419465     11004.25 
82928.712783659     10585.15 
83757.999911496      10185.9 
84595.579910611 9713.6066666667 
85441.535709717     9266.315 
86295.951066814     8891.125 
87158.910577482     8510.385 
88030.499683257      8296.29 
88910.80468009      8001.37 
89799.912726891 7651.3533333333 
90697.91185416     7319.075 
91604.890972701      7066.38 
92520.939882428 6766.2666666667 
93446.149281253     6435.975 
94380.610774065      6263.79 
95324.416881806      6005.64 
96277.661050624      5759.54 
97240.43766113 5526.6833333333 
98212.842037741     5304.665 
99194.970458119      5135.49 
100186.9201627      5012.68 
199060.83304441      309.683 
399467.9878358      18.8643 
594753.39981818      3.66526 
793700.71765891      1.14585 
997811.18987739      0.46481 
1193529.3359837     0.222389 
1399507.0114645     0.119239 
