#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4629.2062133669 191299666.66667 
4675.4982755006    184476000 
4722.2532582556    180023000 
4769.4757908381    174693000 
4817.1705487465    165525500 
4865.342254234 155916333.33333 
4913.9956767763    157887000 
4963.1356335441    153372000 
5012.7669898795    148400500 
5062.8946597783 144520666.66667 
5113.5236063761    140122500 
5164.6588424398 135838333.33333 
5216.3054308642    131882000 
5268.4684851729    127987000 
5321.1531700246    123521000 
5374.3647017249    119952500 
5428.1083487421 116404666.66667 
5482.3894322295 112470666.66667 
5537.2133265518    108660000 
5592.5854598173    105592000 
5648.5113144155    102544000 
5704.9964275597 99237666.666667 
5762.0463918353 95957466.666667 
5819.6668557536 92352966.666667 
5877.8635243112 89780533.333333 
5936.6421595543 86854733.333333 
5996.0085811498 84129166.666667 
6055.9686669613     81458200 
6116.5283536309     78881900 
6177.6936371672 76434166.666667 
6239.4705735389 74045933.333333 
6301.8652792743 71681666.666667 
6364.883932067 69521966.666667 
6428.5327713877     67146925 
6492.8180991016 64182766.666667 
6557.7462800926 59891233.333333 
6623.3237428935 60949166.666667 
6689.5569803225     58898500 
6756.4525501257     56959100 
6824.0170756269     55048925 
6892.2572463832 53214166.666667 
6961.179818847     51468450 
7030.7916170355 49652933.333333 
7101.0995332059     48172300 
7172.1105285379 46602833.333333 
7243.8316338233     45107900 
7316.2699501615 43710933.333333 
7389.4326496631     42338950 
7463.3269761598     40832800 
7537.9602459214     39401575 
7613.3398483806 38195166.666667 
7689.4732468644     37035700 
7766.367979333     35730250 
7844.0316591264     34529050 
7922.4719757176     33376650 
8001.6966954748     32268400 
8081.7136624296     31191450 
8162.5307990539     30153125 
8244.1561070444     29188350 
8326.5976681148     28118500 
8409.863644796     27122700 
8493.9622812439     26388850 
8578.9019040564     26309125 
8664.6909230969     25281000 
8751.3378323279     25740775 
8838.8512106512     24038550 
8927.2397227577     23685580 
9016.5121199853     23078750 
9106.6772411851     22614460 
9197.744013597     20854750 
9289.721453733     21115720 
9382.6186682703     20323960 
9476.444854953     18907520 
9571.2093035025     18919650 
9666.9213965375     18324400 
9763.5906105029     17670840 
9861.226516608     17041100 
9959.838781774     16299240 
10059.437169592     15555900 
10160.031541288     15369800 
10261.631856701     14834750 
10364.248175268     14336900 
10467.89065702     13851850 
10572.56956359 13272133.333333 
10678.295259226     12727050 
10785.078211819     12267900 
10892.928993937     11478700 
11001.858283876     11517400 
11111.876866715     11155200 
11222.995635382 10710566.666667 
11335.225591736     10294750 
11448.577847653      9974195 
11563.06362613      9590310 
11678.694262391      9222710 
11795.481205015      8944955 
11913.436017065 8606543.3333333 
12032.570377236      8291195 
12152.896081008      8046235 
12274.425041818      7753110 
12397.169292236      7471970 
12521.140985159      7203970 
12646.35239501      6948855 
12772.81591896 6553193.3333333 
12900.54407815 6423403.3333333 
13029.549518932      6203100 
13159.845014121 5990823.3333333 
13291.443464262      5787345 
13424.357898905      5592570 
13558.601477894      5369700 
13694.187492673      5157760 
13831.129367599      4988890 
13969.440661275 4827256.6666667 
14109.135067888 4641636.6666667 
14250.226418567      4464750 
14392.728682753 4296096.6666667 
14536.65596958 4136066.6666667 
14682.022529276 3984873.3333333 
14828.842754569 3839033.3333333 
14977.131182115 3693843.3333333 
15126.902493936 3558216.6666667 
15278.171518875 3422296.6666667 
15430.953234064      3308870 
15585.262766404 3198516.6666667 
15741.115394068 3092246.6666667 
15898.526548009 3022594.2857143 
16057.511813489      2846750 
16218.086931624      2825390 
16380.26780094      2659230 
16544.07047895      2647085 
16709.511183739      2486015 
16876.606295577      2447350 
17045.372358532      2366915 
17215.826082118      2228765 
17387.984342939      2169275 
17561.864186368      2102280 
17737.482828232      2036425 
17914.857656514      1952295 
18094.006233079      1839700 
18274.94629541      1797280 
18457.695758364      1742740 
18642.272715948      1662850 
18828.695443107      1623910 
19016.982397539      1560595 
19207.152221514      1500205 
19399.223743729      1418640 
19593.215981166      1388640 
19789.148140978      1336560 
19987.039622388      1286825 
20186.910018612      1239465 
20388.779118798      1193840 
20592.666909986      1151055 
20798.593579086      1109810 
21006.579514877      1070170 
21216.645310025      1032725 
21428.811763126       996486 
21643.099880757 943048.33333333 
21859.530879564     913212.5 
22078.12618836       882307 
22298.907450244       852733 
22521.896524746       824317 
22747.115489993       790582 
22974.586644893     758554.5 
23204.332511342       734135 
23436.375836456       704900 
23670.73959482     676910.5 
23907.446990769     655385.5 
24146.521460676 629822.66666667 
24387.986675283       605501 
24631.866542036 582880.33333333 
24878.185207456       559348 
25126.967059531 539114.66666667 
25378.236730126     522491.5 
25632.019097427 500152.66666667 
25888.339288402       485361 
26147.222681286 458647.66666667 
26408.694908098 448808.33333333 
26672.781857179       425794 
26939.509675751       417970 
27208.904772509       400582 
27480.993820234 379533.33333333 
27755.803758436     371036.5 
28033.361796021 358526.66666667 
28313.695413981       344175 
28596.832368121 326568.66666667 
28882.800691802       317575 
29171.62869872 305242.66666667 
29463.344985707       293498 
29757.978435564 282313.33333333 
30055.55821992 269469.66666667 
30356.113802119 260510.33333333 
30659.67494014 251805.66666667 
30966.271689541 242566.66666667 
31275.934406437 233745.66666667 
31588.693750501 225320.66666667 
31904.580688006     217531.8 
32223.626494886       208339 
32545.862759835       201019 
32871.321387434     191853.5 
33200.034601308     184987.5 
33532.034947321       178704 
33867.355296794     172701.5 
34206.028849762       165063 
34548.08913826       159598 
34893.570029642     154369.5 
35242.505729939     147709.5 
35594.930787238     141439.5 
35950.880095111       135460 
36310.388896062       130957 
36673.492785022       126997 
37040.227712872       121647 
37410.629990001     116121.5 
37784.736289901       112249 
38162.5836528     107871.5 
38544.209489328       103832 
38929.651584221      99143.3 
39318.948100064     95935.65 
39712.137581064      91989.8 
40109.258956875     87546.75 
40510.351546444        85396 
40915.455061908     82211.15 
41324.609612527     78484.65 
41737.855708653      76255.5 
42155.234265739      73500.1 
42576.786608396     70851.45 
43002.55447448     68327.95 
43432.580019225        65390 
43866.905819417      62990.4 
44305.574877612        60346 
44748.630626388      58251.9 
45196.116932652     56375.35 
45648.078101978 54001.133333333 
46104.558882998      51193.9 
46565.604471828      49455.1 
47031.260516546 48017.666666667 
47501.573121712      46087.7 
47976.588852929     44606.75 
48456.354741458 42822.533333333 
48940.918288873      41132.6 
49430.327471761 39540.333333333 
49924.630746479      37992.1 
50423.877053944      36550.5 
50928.115824483     34827.65 
51437.396982728 33834.566666667 
51951.770952555     32633.75 
52471.288662081 31378.366666667 
52996.001548702      30071.2 
53525.961564189     28877.15 
54061.221179831 27954.966666667 
54601.833391629 26762.733333333 
55147.851725545     25719.95 
55699.330242801 24941.133333333 
56256.323545229 23916.533333333 
56818.886780681      22840.3 
57387.075648488 22019.966666667 
57960.946404973      21149.6 
58540.555869022 20174.566666667 
59125.961427713      19390.4 
59717.22104199 18777.966666667 
60314.39325241 18058.166666667 
60917.537184934      17372.5 
61526.712556783 16718.766666667 
62141.979682351      16089.7 
62763.399479174 15390.266666667 
63391.033473966      14933.3 
64024.943808706 14278.985714286 
64665.193246793      13789.7 
65311.845179261      13300.4 
65964.963631053     12679.35 
66624.613267364        12236 
67290.859400038     11745.45 
67963.767994038     11275.05 
68643.405673978        10896 
69329.839730718     10525.15 
70023.138128025    10066.535 
70723.369509305     9619.305 
71430.603204399      9312.96 
72144.909236443     9001.655 
72866.358328807     8628.715 
73595.021912095     8265.985 
74330.972131216      7785.61 
75074.281852528     7593.145 
75825.024671053      7363.38 
76583.274917764      7138.96 
77349.107666942      6832.45 
78122.598743611      6580.22 
78903.824731047     6321.515 
79692.862978358     6075.325 
80489.791608141     5841.085 
81294.689524223      5594.14 
82107.636419465     5405.135 
82928.712783659      5202.43 
83757.999911496      5009.17 
84595.579910611       4780.4 
85441.535709717     4563.695 
86295.951066814     4375.245 
87158.910577482     4214.005 
88030.499683257      4092.51 
88910.80468009      3949.09 
89799.912726891 3778.5333333333 
90697.91185416     3616.995 
91604.890972701      3493.96 
92520.939882428 3346.2933333333 
93446.149281253     3187.455 
94380.610774065      3101.29 
95324.416881806 2975.0333333333 
96277.661050624     2855.985 
97240.43766113 2741.6966666667 
98212.842037741     2630.145 
99194.970458119     2550.535 
100186.9201627      2490.35 
199060.83304441      158.406 
399467.9878358      9.81688 
594753.39981818      1.92017 
793700.71765891     0.602709 
997811.18987739     0.245327 
1193529.3359837     0.117718 
1399507.0114645    0.0632829 
