#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
914.37133093507      194.547 
923.51504424442      1432.33 
932.75019468686      2436.52 
942.07769663373      4180.91 
951.49847360007      6234.87 
961.01345833607      8209.61 
970.62359291943       6637.2 
980.32982884862      11853.8 
990.13312713711        13057 
1000.0344584085      16112.5 
1010.0348029926      17379.9 
1020.1351510225      12003.4 
1030.3365025327      22361.3 
1040.639867558      28357.3 
1051.0462662336      32813.2 
1061.556728896      35928.3 
1072.1722961849      42278.5 
1082.8940191468      47810.3 
1093.7229593382      51622.5 
1104.6601889316      5046628 
1115.7067908209     13632700 
1126.8638587291     16778200 
1138.1324973164     14599700 
1149.5138222896     14449300 
1161.0089605125     12394000 
1172.6190501176      6822020 
1184.3452406188      2762261 
1196.188693025       103332 
1208.1505799552      25522.4 
1220.2320857548       108360 
1232.4344066123       245891 
1244.7587506785      8502020 
1257.2063381852     20984200 
1269.7784015671     45920100 
1282.4761855828     68665200 
1295.3009474386     44016700 
1308.253956913     79678200 
1321.3364964821     92363700 
1334.5498614469     98250000 
1347.8953600614    102145000 
1361.374313662     90746000 
1374.9880567986     99238050 
1388.7379373666    102209000 
1402.6253167403    106039500 
1416.6515699077    111712000 
1430.8180856068 106599235.29412 
1445.1262664628 122510461.53846 
1459.5775291275    112642000 
1474.1733044187    110191000 
1488.9150374629    120099000 
1503.8041878376 118743772.72727 
1518.8422297159    114050000 
1534.0306520131    116448000 
1549.3709585332    107791000 
1564.8646681186    102377400 
1580.5133147997    120642500 
1596.3184479477    116146000 
1612.2816324272    110449000 
1628.4044487515    109536000 
1644.688493239    105852900 
1661.1353781714 102715790.90909 
1677.7467319531    116127000 
1694.5241992726    105786500 
1711.4694412654    102983000 
1728.584135678    105712000 
1745.8699770348    112632000 
1763.3286768051    103343850 
1780.9619635732    110787000 
1798.7715832089    108892000 
1816.759299041    104056000 
1834.9268920314     98209450 
1853.2761609517     98598000 
1871.8089225613    102534500 
1890.5270117869     98271600 
1909.4322819047     99347150 
1928.5266047238     99919050 
1947.811870771 101438181.81818 
1967.2899894787 99526882.352941 
1986.9628893735 95186514.285714 
2006.8325182673     90821200 
2026.9008434499     93638050 
2047.1698518844     90043600 
2067.6415504033     93674675 
2088.3179659073     90123750 
2109.2011455664     89252300 
2130.293157022     82441700 
2151.5960885923     84912900 
2173.1120494782     81721200 
2194.843169973 81673533.333333 
2216.7916016727     78888400 
2238.9595176894     74637400 
2261.3491128663     76434450 
2283.962603995 76927733.333333 
2306.8022300349     72729200 
2329.8702523353     67376400 
2353.1689548586     68586600 
2376.7006444072     63792800 
2400.4676508513     64237700 
2424.4723273598 67390933.333333 
2448.7170506334     66318600 
2473.2042211397 65201966.666667 
2497.9362633511 67127126.086957 
2522.9156259846 61054662.962963 
2548.1447822445     63966250 
2573.6262300669 66956333.333333 
2599.3624923676     64295700 
2625.3561172913     68648300 
2651.6096784642 68125866.666667 
2678.1257752488     66683750 
2704.9070330013 64803333.333333 
2731.9561033313 62755933.333333 
2759.2756643647 63962833.333333 
2786.8684210083     56183800 
2814.7371052184     65388900 
2842.8844762706 62036033.333333 
2871.3133210333 62153466.666667 
2900.0264542436     65664400 
2929.026718786     63243750 
2958.3169859739     63405500 
2987.9001558336     63750100 
3017.779157392     63516700 
3047.9569489659     62378100 
3078.4365184556     62372100 
3109.2208836401     60956950 
3140.3130924765     60730750 
3171.7162234013     58756000 
3203.4333856353     58942450 
3235.4677194916     58611200 
3267.8223966866     58653200 
3300.5006206534     58077150 
3333.50562686     56658100 
3366.8406831286     56363550 
3400.5090899598     56403400 
3434.5141808594     55902600 
3468.859322668     55117600 
3503.5479158947     54961550 
3538.5833950537     54289450 
3573.9692290042     53623900 
3609.7089212942     53077780 
3645.8060105072     53127400 
3682.2640706123     52608150 
3719.0867113184     69375900 
3756.2775784316     97286450 
3793.8403542159    111496500 
3831.778757758    142845000 
3870.0965453356     84970500 
3908.797510789    148881500 
3947.8854858969    113204300 
3987.3643407558    143492000 
4027.2379841634    145140500 
4067.510364005    126454500 
4108.1854676451    109111300 
4149.2673223215 133207666.66667 
4190.7599955447    128928500 
4232.6675955002    124984500 
4274.9942714552    119764000 
4317.7442141697     84431150 
4360.9216563114    113248500 
4404.5308728746    112369500 
4448.5761816033    108939000 
4493.0619434193    105439000 
4537.9925628535    102457500 
4583.3724884821    100468000 
4629.2062133669     97493300 
4675.4982755006     93863050 
4722.2532582556     92357700 
4769.4757908381 89166966.666667 
4817.1705487465     76420550 
4865.342254234     72492300 
4913.9956767763     81119600 
4963.1356335441     79021400 
5012.7669898795     76595900 
5062.8946597783 74633333.333333 
5113.5236063761     72419950 
5164.6588424398 69935966.666667 
5216.3054308642     68148550 
5268.4684851729     66171800 
5321.1531700246     64173300 
5374.3647017249     62386650 
5428.1083487421 60718633.333333 
5482.3894322295 58747333.333333 
5537.2133265518     56882000 
5592.5854598173     55379050 
5648.5113144155     53882900 
5704.9964275597     52200500 
5762.0463918353     50554000 
5819.6668557536     48960300 
5877.8635243112 47418066.666667 
5936.6421595543 45986266.666667 
5996.0085811498     44613100 
6055.9686669613     43278200 
6116.5283536309 41919166.666667 
6177.6936371672     40745800 
6239.4705735389 39517033.333333 
6301.8652792743 38322966.666667 
6364.883932067 37234533.333333 
6428.5327713877     35961225 
6492.8180991016     32958600 
6557.7462800926 29824966.666667 
6623.3237428935 32834066.666667 
6689.5569803225     31862150 
6756.4525501257     30853300 
6824.0170756269     29873075 
6892.2572463832 28934466.666667 
6961.179818847     28030875 
7030.7916170355 27166666.666667 
7101.0995332059     26320300 
7172.1105285379     25534900 
7243.8316338233     24762775 
7316.2699501615 24029266.666667 
7389.4326496631     23305950 
7463.3269761598     22519400 
7537.9602459214     21788925 
7613.3398483806 21155633.333333 
7689.4732468644     20550350 
7766.367979333     19812425 
7844.0316591264     19213725 
7922.4719757176     18603300 
8001.6966954748     18044650 
8081.7136624296     17480375 
8162.5307990539     16952750 
8244.1561070444     16530525 
8326.5976681148     16016150 
8409.863644796     15322520 
8493.9622812439     14736825 
8578.9019040564     14753825 
8664.6909230969     14213440 
8751.3378323279     15522150 
8838.8512106512     13822675 
8927.2397227577     14280720 
9016.5121199853     13887725 
9106.6772411851     14192380 
9197.744013597     11980885 
9289.721453733     13355960 
9382.6186682703     12864300 
9476.444854953     11171588 
9571.2093035025     11914225 
9666.9213965375     11660080 
9763.5906105029     11261680 
9861.226516608     10853500 
9959.838781774 10058438.666667 
10059.437169592      9505190 
10160.031541288      9824305 
10261.631856701      9499915 
10364.248175268      9183995 
10467.89065702      8870815 
10572.56956359 8497816.6666667 
10678.295259226      8159765 
10785.078211819      7852000 
10892.928993937      6857560 
11001.858283876      7394350 
11111.876866715      7188765 
11222.995635382      6889570 
11335.225591736      6643850 
11448.577847653      6445610 
11563.06362613 6193203.3333333 
11678.694262391      5955885 
11795.481205015      5782745 
11913.436017065 5580566.6666667 
12032.570377236      5378080 
12152.896081008      5224845 
12274.425041818      5037600 
12397.169292236      4858900 
12521.140985159 4687526.6666667 
12646.35239501      4515115 
12772.81591896 4080026.6666667 
12900.54407815 4188053.3333333 
13029.549518932      4052775 
13159.845014121 3915846.6666667 
13291.443464262      3787205 
13424.357898905 3661726.6666667 
13558.601477894 3518683.3333333 
13694.187492673      3382240 
13831.129367599      3275040 
13969.440661275 3171503.3333333 
14109.135067888 3052036.6666667 
14250.226418567      2938330 
14392.728682753 2825293.3333333 
14536.65596958      2729501 
14682.022529276      2633720 
14828.842754569      2541180 
14977.131182115 2450086.6666667 
15126.902493936 2360396.6666667 
15278.171518875 2267566.6666667 
15430.953234064      2183300 
15585.262766404      2106190 
15741.115394068 2037073.3333333 
15898.526548009 2009392.8571429 
16057.511813489      1855470 
16218.086931624      1897755 
16380.26780094      1731750 
16544.07047895      1805485 
16709.511183739      1636355 
16876.606295577      1670950 
17045.372358532      1622205 
17215.826082118      1476415 
17387.984342939      1475445 
17561.864186368      1441270 
17737.482828232      1397175 
17914.857656514      1336550 
18094.006233079      1215545 
18274.94629541      1233805 
18457.695758364      1196530 
18642.272715948      1107240 
18828.695443107      1110565 
19016.982397539      1074135 
19207.152221514      1027685 
19399.223743729     943686.5 
19593.215981166     956294.5 
19789.148140978       921130 
19987.039622388     887228.5 
20186.910018612     854837.5 
20388.779118798       823966 
20592.666909986       794405 
20798.593579086     766245.5 
21006.579514877     739120.5 
21216.645310025     713200.5 
21428.811763126       685742 
21643.099880757       637284 
21859.530879564     631683.5 
22078.12618836     610440.5 
22298.907450244       590227 
22521.896524746       570730 
22747.115489993       547852 
22974.586644893     526083.5 
23204.332511342       509388 
23436.375836456 489441.33333333 
23670.73959482     470317.5 
23907.446990769     455576.5 
24146.521460676       437886 
24387.986675283       420951 
24631.866542036 405143.66666667 
24878.185207456       388639 
25126.967059531       374241 
25378.236730126     363765.5 
25632.019097427 346875.66666667 
25888.339288402       336875 
26147.222681286       310957 
26408.694908098 313109.66666667 
26672.781857179       291496 
26939.509675751       293770 
27208.904772509       281141 
27480.993820234 261138.66666667 
27755.803758436       261257 
28033.361796021 252509.33333333 
28313.695413981       242171 
28596.832368121 224543.33333333 
28882.800691802       223687 
29171.62869872 215194.66666667 
29463.344985707 206967.66666667 
29757.978435564       199122 
30055.55821992 187392.66666667 
30356.113802119 181733.66666667 
30659.67494014 177711.66666667 
30966.271689541       171234 
31275.934406437       165047 
31588.693750501 159140.66666667 
31904.580688006       153673 
32223.626494886     147215.5 
32545.862759835       141861 
32871.321387434       132892 
33200.034601308     130601.5 
33532.034947321       126229 
33867.355296794     122051.5 
34206.028849762     116717.5 
34548.08913826       112885 
34893.570029642     109222.5 
35242.505729939     104549.5 
35594.930787238     100128.4 
35950.880095111     95920.55 
36310.388896062      92762.4 
36673.492785022     89929.35 
37040.227712872      85482.7 
37410.629990001     81482.55 
37784.736289901     79443.65 
38162.5836528      76389.8 
38544.209489328        73595 
38929.651584221      70062.7 
39318.948100064     68184.65 
39712.137581064      65078.2 
40109.258956875      61168.5 
40510.351546444     60701.25 
40915.455061908      58626.8 
41324.609612527     55212.75 
41737.855708653        54244 
42155.234265739     52442.25 
42576.786608396     50563.75 
43002.55447448      48767.5 
43432.580019225     46124.55 
43866.905819417      44791.3 
44305.574877612     43112.55 
44748.630626388     41603.55 
45196.116932652      40196.6 
45648.078101978 38505.333333333 
46104.558882998      36027.1 
46565.604471828      34725.7 
47031.260516546      34253.7 
47501.573121712     32899.95 
47976.588852929      31853.4 
48456.354741458 30600.133333333 
48940.918288873     29401.35 
49430.327471761        28267 
49924.630746479     27172.75 
50423.877053944 26132.633333333 
50928.115824483      24523.9 
51437.396982728 24163.966666667 
51951.770952555      23355.1 
52471.288662081        22455 
52996.001548702      21552.8 
53525.961564189     20657.65 
54061.221179831 20054.766666667 
54601.833391629      19179.1 
55147.851725545     18400.45 
55699.330242801      17910.8 
56256.323545229 17177.533333333 
56818.886780681 16316.966666667 
57387.075648488 15818.633333333 
57960.946404973 15182.466666667 
58540.555869022 14320.133333333 
59125.961427713      13813.3 
59717.22104199 13469.166666667 
60314.39325241 12966.966666667 
60917.537184934      12477.8 
61526.712556783 12010.233333333 
62141.979682351      11537.2 
62763.399479174 10968.433333333 
63391.033473966 10735.966666667 
64024.943808706 10284.871428571 
64665.193246793       9933.2 
65311.845179261      9581.79 
65964.963631053     9132.245 
66624.613267364      8806.04 
67290.859400038     8381.835 
67963.767994038      8114.29 
68643.405673978      7854.05 
69329.839730718       7582.7 
70023.138128025     7255.935 
70723.369509305     6932.445 
71430.603204399      6716.22 
72144.909236443      6488.48 
72866.358328807      6220.77 
73595.021912095      5948.27 
74330.972131216      5511.31 
75074.281852528     5454.195 
75825.024671053      5306.78 
76583.274917764     5152.955 
77349.107666942     4917.645 
78122.598743611      4745.61 
78903.824731047     4565.135 
79692.862978358     4387.955 
80489.791608141     4216.985 
81294.689524223     4023.965 
82107.636419465      3905.11 
82928.712783659     3759.485 
83757.999911496      3620.13 
84595.579910611 3455.4966666667 
85441.535709717      3295.57 
86295.951066814      3143.07 
87158.910577482         3015 
88030.499683257     2958.455 
88910.80468009     2856.335 
89799.912726891 2733.5333333333 
90697.91185416     2616.855 
91604.890972701      2527.92 
92520.939882428      2417.73 
93446.149281253      2287.22 
94380.610774065     2241.895 
95324.416881806 2153.0266666667 
96277.661050624     2067.845 
97240.43766113 1984.3866666667 
98212.842037741     1903.775 
99194.970458119      1847.29 
100186.9201627      1803.87 
199060.83304441      115.562 
399467.9878358      7.19367 
594753.39981818      1.40971 
793700.71765891     0.442734 
997811.18987739      0.18016 
1193529.3359837    0.0863864 
1399507.0114645    0.0463956 
