#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
446.66681559138    262136000 
455.64481858477    301154000 
469.4513122327    356111000 
478.88728360858    412898000 
488.51291800911    471265000 
498.3320276611    546198000 
503.31534793771   2681620000 
508.34850141708   8554850000 
518.56630629557   8316900000 
528.98948905211   8415470000 
539.62217778206   7616530000 
545.01839955988   8247710000 
555.97326939103   8721260000 
567.14833210579   8813210000 
578.54801358112   8275410000 
584.33349371693   8738920000 
596.07859694064   8593640000 
608.05977673914   8677040000 
614.14037450653   9033800000 
626.48459603412   9087940000 
639.0769364144   9002890000 
645.46770577855   9133360000 
651.92238283633   9069260000 
658.44160666469   9158750000 
671.67628295866   9268920000 
678.39304578824   9004270000 
692.02874600859   9472360000 
698.94903346867   9265450000 
712.99790904139   9631820000 
720.12788813181   9670650000 
734.60245868325   9835530000 
741.94848327009   9825760000 
749.36796810279   9872560000 
764.43026426165   9906460000 
772.07456690427  10008700000 
779.79531257331  10181500000 
787.59326569905  10199300000 
803.4238903396  10229500000 
811.45812924299  10295900000 
819.57271053542  10429200000 
827.76843764078  10049600000 
844.40658323736  10505900000 
852.85064906973  10550700000 
861.37915556043  10635900000 
869.99294711603  10681100000 
878.69287658719  10729200000 
887.47980535306  10775300000 
896.3546034066  10742700000 
914.37133093507  11476600000 
923.51504424442  36104900000 
932.75019468686  57456100000 
942.07769663373  88949000000 
951.49847360007  98372700000 
961.01345833607 117960000000 
970.62359291943  74392900000 
980.32982884862 114041000000 
990.13312713711 105371000000 
1000.0344584085 109741000000 
1010.0348029926 106328000000 
1020.1351510225  69639400000 
1030.3365025327 100208000000 
1040.639867558 102674000000 
1051.0462662336 100378000000 
1061.556728896  95439200000 
1072.1722961849  93975000000 
1082.8940191468  87194600000 
1093.7229593382  91016700000 
1104.6601889316  86684850000 
1115.7067908209  81461700000 
1126.8638587291  82603000000 
1138.1324973164  80281400000 
1149.5138222896  78222400000 
1161.0089605125  76610500000 
1172.6190501176  67562400000 
1184.3452406188  71403500000 
1196.188693025  67304300000 
1208.1505799552  45310600000 
1220.2320857548  64898800000 
1232.4344066123  65077100000 
1244.7587506785  62878300000 
1257.2063381852  61426600000 
1269.7784015671  60130900000 
1282.4761855828  57662350000 
1295.3009474386  55650500000 
1308.253956913  55125200000 
1321.3364964821  53723400000 
1334.5498614469  51833700000 
1347.8953600614  50513200000 
1361.374313662  49365300000 
1374.9880567986  47808350000 
1388.7379373666  45179900000 
1402.6253167403  44354000000 
1416.6515699077  43112300000 
1430.8180856068 42338111764.706 
1445.1262664628 41095915384.615 
1459.5775291275  40026500000 
1474.1733044187  38850550000 
1488.9150374629  37655700000 
1503.8041878376 36576054545.455 
1518.8422297159  35377300000 
1534.0306520131  33502300000 
1549.3709585332  32323900000 
1564.8646681186  32031750000 
1580.5133147997  31106050000 
1596.3184479477  29779800000 
1612.2816324272  28909950000 
1628.4044487515  27890900000 
1644.688493239  26935300000 
1661.1353781714  26675800000 
1677.7467319531  26107600000 
1694.5241992726  25370600000 
1711.4694412654  24241300000 
1728.584135678  23677450000 
1745.8699770348  22969300000 
1763.3286768051  22437650000 
1780.9619635732  21680500000 
1798.7715832089  20945250000 
1816.759299041  20382600000 
1834.9268920314  19869550000 
1853.2761609517  19104500000 
1871.8089225613  18511200000 
1890.5270117869  17884100000 
1909.4322819047  17226750000 
1928.5266047238  16767450000 
1947.811870771 16158254545.455 
1967.2899894787  15733900000 
1986.9628893735 15198776190.476 
2006.8325182673  14764000000 
2026.9008434499  14289000000 
2047.1698518844  11941250000 
2067.6415504033  11875430000 
2088.3179659073  12803600000 
2109.2011455664  12639950000 
2130.293157022  12250100000 
2151.5960885923  11893000000 
2173.1120494782  11558950000 
2194.843169973 11154733333.333 
2216.7916016727  10801350000 
2238.9595176894  10399900000 
2261.3491128663  10178700000 
2283.962603995 9717263333.3333 
2306.8022300349   9459100000 
2329.8702523353   9191785000 
2353.1689548586   8868990000 
2376.7006444072   8490090000 
2400.4676508513   8320830000 
2424.4723273598 8035526666.6667 
2448.7170506334   7761580000 
2473.2042211397 7432856666.6667 
2497.9362633511   7153830000 
2522.9156259846 6998162962.963 
2548.1447822445   6777860000 
2573.6262300669   6557710000 
2599.3624923676   6323800000 
2625.3561172913   6117085000 
2651.6096784642 5911756666.6667 
2678.1257752488   5726260000 
2704.9070330013 5549526666.6667 
2731.9561033313 5330816666.6667 
2759.2756643647 5145636666.6667 
2786.8684210083   4995365000 
2814.7371052184 4830356666.6667 
2842.8844762706   4673860000 
2871.3133210333   4507840000 
2900.0264542436   4374570000 
2929.026718786   4210630000 
2958.3169859739   4075140000 
2987.9001558336   3934940000 
3017.779157392   3800470000 
3047.9569489659   3672970000 
3078.4365184556   3548400000 
3109.2208836401   3432910000 
3140.3130924765   3283850000 
3171.7162234013   3155170000 
3203.4333856353   3065095000 
3235.4677194916   2974360000 
3267.8223966866   2880520000 
3300.5006206534   2761920000 
3333.50562686   2671940000 
3366.8406831286   2593230000 
3400.5090899598   2484145000 
3434.5141808594   2398190000 
3468.859322668   2331285000 
3503.5479158947   2242745000 
3538.5833950537   2160695000 
3573.9692290042   2090010000 
3609.7089212942   2025138000 
3645.8060105072 1915873333.3333 
3682.2640706123   1842890000 
3719.0867113184   1758890000 
3756.2775784316   1739880000 
3793.8403542159   1712060000 
3831.778757758   1807070000 
3870.0965453356   1527100000 
3908.797510789   1746765000 
3947.8854858969   1556960000 
3987.3643407558   1623225000 
4027.2379841634   1553805000 
4067.510364005   1487695000 
4108.1854676451   1368765000 
4149.2673223215 1406186666.6667 
4190.7599955447   1347765000 
4232.6675955002   1303470000 
4274.9942714552   1256520000 
4317.7442141697   1110440000 
4360.9216563114   1161135000 
4404.5308728746   1135955000 
4448.5761816033 1079416666.6667 
4493.0619434193   1046900000 
4537.9925628535   1010665000 
4583.3724884821    980756000 
4629.2062133669 941222333.33333 
4675.4982755006    895312000 
4722.2532582556    877245000 
4769.4757908381    843583000 
4817.1705487465    789386500 
4865.342254234 747217666.66667 
4913.9956767763    744767000 
4963.1356335441 721970333.33333 
5012.7669898795    696219000 
5062.8946597783 672295666.66667 
5113.5236063761    648081000 
5164.6588424398 625018333.33333 
5216.3054308642    602917500 
5268.4684851729    581836000 
5321.1531700246 557704666.66667 
5374.3647017249    537303000 
5428.1083487421    520196000 
5482.3894322295 499195333.33333 
5537.2133265518 479240333.33333 
5592.5854598173    463354500 
5648.5113144155    447907000 
5704.9964275597    427588000 
5762.0463918353 411277333.33333 
5819.6668557536 392830333.33333 
5877.8635243112    381394000 
5936.6421595543    368249000 
5996.0085811498    355232000 
6055.9686669613    342175000 
6116.5283536309    329708000 
6177.6936371672    317807000 
6239.4705735389 306437666.66667 
6301.8652792743    295570000 
6364.883932067 285179333.33333 
6428.5327713877    273637250 
6492.8180991016 259926333.33333 
6557.7462800926 244027666.66667 
6623.3237428935 244488333.33333 
6689.5569803225    235091750 
6756.4525501257 226495333.33333 
6824.0170756269    217810000 
6892.2572463832    209560000 
6961.179818847    201698750 
7030.7916170355 193378333.33333 
7101.0995332059    187004500 
7172.1105285379 180167333.33333 
7243.8316338233    173389250 
7316.2699501615 167434333.33333 
7389.4326496631    161488750 
7463.3269761598    155006000 
7537.9602459214    148825250 
7613.3398483806 143703333.33333 
7689.4732468644    138785500 
7766.367979333    133401500 
7844.0316591264    128378250 
7922.4719757176    123493000 
8001.6966954748    118834500 
8081.7136624296    114309000 
8162.5307990539    109871250 
8244.1561070444    105717000 
8326.5976681148    101839250 
8409.863644796     97696660 
8493.9622812439     93803425 
8578.9019040564     90183775 
8664.6909230969     86132820 
8751.3378323279     84678875 
8838.8512106512     79667750 
8927.2397227577     77983040 
9016.5121199853     75310950 
9106.6772411851     73986320 
9197.744013597     67775825 
9289.721453733     68640060 
9382.6186682703     65927840 
9476.444854953     60623640 
9571.2093035025     60833575 
9666.9213965375     58881400 
9763.5906105029     56619160 
9861.226516608     54431800 
9959.838781774 51575206.666667 
10059.437169592     49173800 
10160.031541288     48657650 
10261.631856701     46776650 
10364.248175268     45125100 
10467.89065702     43476800 
10572.56956359 41504866.666667 
10678.295259226     39673650 
10785.078211819     38055650 
10892.928993937     35283200 
11001.858283876     35533500 
11111.876866715     34411400 
11222.995635382     32947500 
11335.225591736     31561850 
11448.577847653     30505400 
11563.06362613     29240700 
11678.694262391     28050500 
11795.481205015     27139050 
11913.436017065 25976366.666667 
12032.570377236     25014150 
12152.896081008     24222800 
12274.425041818     23278700 
12397.169292236     22377150 
12521.140985159 21510166.666667 
12646.35239501     20697600 
12772.81591896 19327933.333333 
12900.54407815 19004666.666667 
13029.549518932     18339300 
13159.845014121     17671300 
13291.443464262     17031450 
13424.357898905 16418666.666667 
13558.601477894     15725400 
13694.187492673     15065300 
13831.129367599     14540650 
13969.440661275     14040100 
14109.135067888 13466733.333333 
14250.226418567 12922233.333333 
14392.728682753     12405100 
14536.65596958     11911520 
14682.022529276 11444166.666667 
14828.842754569     11002400 
14977.131182115     10574900 
15126.902493936 10177233.333333 
15278.171518875      9790330 
15430.953234064      9419610 
15585.262766404 9064193.3333333 
15741.115394068 8725186.6666667 
15898.526548009 8387452.8571429 
16057.511813489      8011770 
16218.086931624      7790360 
16380.26780094      7413990 
16544.07047895      7292105 
16709.511183739      6835835 
16876.606295577      6713700 
17045.372358532      6474395 
17215.826082118      6089745 
17387.984342939      5909085 
17561.864186368      5728310 
17737.482828232      5540735 
17914.857656514      5299235 
18094.006233079      4965150 
18274.94629541      4861555 
18457.695758364      4706950 
18642.272715948      4461240 
18828.695443107      4370550 
19016.982397539      4188240 
19207.152221514      4020260 
19399.223743729      3778000 
19593.215981166      3712915 
19789.148140978      3567680 
19987.039622388      3429475 
20186.910018612      3297865 
20388.779118798      3170110 
20592.666909986      3053045 
20798.593579086      2939160 
21006.579514877      2826645 
21216.645310025      2726870 
21428.811763126      2624185 
21643.099880757 2470753.3333333 
21859.530879564      2399410 
22078.12618836      2314935 
22298.907450244      2234285 
22521.896524746      2157075 
22747.115489993 2065243.3333333 
22974.586644893      1977895 
23204.332511342      1911750 
23436.375836456 1832896.6666667 
23670.73959482      1757770 
23907.446990769      1700505 
24146.521460676 1632236.6666667 
24387.986675283      1567090 
24631.866542036 1504706.6666667 
24878.185207456      1446170 
25126.967059531 1390073.3333333 
25378.236730126      1338690 
25632.019097427 1286556.6666667 
25888.339288402      1237820 
26147.222681286 1171373.3333333 
26408.694908098 1140316.6666667 
26672.781857179      1091190 
26939.509675751 1060766.6666667 
27208.904772509 1014608.3333333 
27480.993820234       963755 
27755.803758436       938133 
28033.361796021       905546 
28313.695413981 867977.33333333 
28596.832368121       823038 
28882.800691802 799155.66666667 
29171.62869872       767214 
29463.344985707       736840 
29757.978435564 707954.66666667 
30055.55821992       674871 
30356.113802119 650657.66666667 
30659.67494014 629391.33333333 
30966.271689541 605637.66666667 
31275.934406437       583003 
31588.693750501       561423 
31904.580688006     541480.4 
32223.626494886     517996.5 
32545.862759835       499199 
32871.321387434     475211.5 
33200.034601308       459288 
33532.034947321       443441 
33867.355296794       428132 
34206.028849762     408666.5 
34548.08913826       394755 
34893.570029642     381502.5 
35242.505729939     364631.5 
35594.930787238     348694.5 
35950.880095111     333600.5 
36310.388896062       322820 
36673.492785022     312488.5 
37040.227712872     297345.5 
37410.629990001     284476.5 
37784.736289901       274891 
38162.5836528       263700 
38544.209489328       253073 
38929.651584221       242665 
39318.948100064       233367 
39712.137581064     223926.5 
40109.258956875     212841.5 
40510.351546444       207126 
40915.455061908     199257.5 
41324.609612527       191007 
41737.855708653       184515 
42155.234265739     177746.5 
42576.786608396       171165 
43002.55447448     165013.5 
43432.580019225       158281 
43866.905819417 151804.66666667 
44305.574877612       145362 
44748.630626388       140322 
45196.116932652       135458 
45648.078101978 129672.33333333 
46104.558882998       122623 
46565.604471828     118751.5 
47031.260516546 115041.66666667 
47501.573121712       110310 
47976.588852929       106705 
48456.354741458 102410.33333333 
48940.918288873        98315 
49430.327471761 94435.833333333 
49924.630746479        90734 
50423.877053944 87222.033333333 
50928.115824483     82979.85 
51437.396982728      80624.3 
51951.770952555     77640.55 
52471.288662081 74747.366666667 
52996.001548702 71446.533333333 
53525.961564189     68829.05 
54061.221179831 66339.666666667 
54601.833391629 63492.933333333 
55147.851725545      61233.2 
55699.330242801      59080.5 
56256.323545229 56616.233333333 
56818.886780681 54247.033333333 
57387.075648488      52060.6 
57960.946404973      49960.1 
58540.555869022 47571.933333333 
59125.961427713      45918.6 
59717.22104199      44258.3 
60314.39325241 42537.166666667 
60917.537184934      40899.1 
61526.712556783 39338.366666667 
62141.979682351 37835.833333333 
62763.399479174 36320.133333333 
63391.033473966      35082.5 
64024.943808706 33524.885714286 
64665.193246793      32360.5 
65311.845179261      31196.7 
65964.963631053     29721.85 
66624.613267364      28669.8 
67290.859400038      27557.3 
67963.767994038     26397.75 
68643.405673978      25490.4 
69329.839730718     24625.75 
70023.138128025     23526.05 
70723.369509305     22487.15 
71430.603204399      21744.1 
72144.909236443      21033.8 
72866.358328807     20130.05 
73595.021912095     19262.35 
74330.972131216      18139.9 
75074.281852528      17674.3 
75825.024671053        17143 
76583.274917764     16615.05 
77349.107666942     15940.45 
78122.598743611      15300.2 
78903.824731047     14691.75 
79692.862978358        14113 
80489.791608141     13562.55 
81294.689524223     13031.95 
82107.636419465      12539.6 
82928.712783659      12064.2 
83757.999911496     11611.25 
84595.579910611      11075.5 
85441.535709717      10568.3 
86295.951066814     10168.05 
87158.910577482      9749.07 
88030.499683257      9466.37 
88910.80468009     9131.605 
89799.912726891 8733.7233333333 
90697.91185416      8356.13 
91604.890972701     8069.215 
92520.939882428      7728.09 
93446.149281253      7380.46 
94380.610774065     7156.885 
95324.416881806      6863.08 
96277.661050624      6583.16 
97240.43766113 6318.3066666667 
98212.842037741     6065.745 
99194.970458119      5873.19 
100186.9201627      5733.47 
199060.83304441      358.618 
399467.9878358      22.0559 
594753.39981818      4.30709 
793700.71765891      1.35117 
997811.18987739     0.549723 
1193529.3359837     0.263659 
1399507.0114645     0.141658 
