#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4865.342254234    344231000 
4913.9956767763    344892000 
4963.1356335441 334367666.66667 
5012.7669898795    322685000 
5062.8946597783 313933666.66667 
5113.5236063761    300746000 
5164.6588424398    292807000 
5216.3054308642    283683000 
5268.4684851729    274332000 
5321.1531700246 263473666.66667 
5374.3647017249    255415500 
5428.1083487421    246647000 
5482.3894322295    237706000 
5537.2133265518 229005666.66667 
5592.5854598173    221847500 
5648.5113144155 213338666.66667 
5704.9964275597 206725333.33333 
5762.0463918353    199620000 
5819.6668557536    190555000 
5877.8635243112 184624333.33333 
5936.6421595543    178502000 
5996.0085811498 172592333.33333 
6055.9686669613 166708666.66667 
6116.5283536309    160690000 
6177.6936371672 155524666.66667 
6239.4705735389    150083000 
6301.8652792743    144924000 
6364.883932067 140180666.66667 
6428.5327713877    134863000 
6492.8180991016 128434333.33333 
6557.7462800926 119493333.33333 
6623.3237428935 121282666.66667 
6689.5569803225    116914250 
6756.4525501257 112593666.66667 
6824.0170756269    108774250 
6892.2572463832    104837000 
6961.179818847    101137350 
7030.7916170355 96997733.333333 
7101.0995332059     93853250 
7172.1105285379     90438600 
7243.8316338233     87537550 
7316.2699501615 84743233.333333 
7389.4326496631     81864700 
7463.3269761598     78668750 
7537.9602459214     75758225 
7613.3398483806     73265700 
7689.4732468644     70870175 
7766.367979333     68141175 
7844.0316591264     65692925 
7922.4719757176     63201950 
8001.6966954748     60999975 
8081.7136624296     58813950 
8162.5307990539     56683675 
8244.1561070444     54648350 
8326.5976681148     52705375 
8409.863644796     50506880 
8493.9622812439     48575600 
8578.9019040564     47089575 
8664.6909230969     45076780 
8751.3378323279     45545075 
8838.8512106512     42433975 
8927.2397227577     41863680 
9016.5121199853     40637675 
9106.6772411851     39996020 
9197.744013597     36433700 
9289.721453733     37188880 
9382.6186682703     35735680 
9476.444854953     32909520 
9571.2093035025     33076700 
9666.9213965375     32057880 
9763.5906105029     30875820 
9861.226516608     29684720 
9959.838781774 28225526.666667 
10059.437169592     26903200 
10160.031541288     26661350 
10261.631856701     25660350 
10364.248175268     24791450 
10467.89065702     23908850 
10572.56956359 22851033.333333 
10678.295259226     21881700 
10785.078211819     20989750 
10892.928993937     19504900 
11001.858283876     19652700 
11111.876866715     19062700 
11222.995635382 18255466.666667 
11335.225591736     17524650 
11448.577847653     16959950 
11563.06362613 16274066.666667 
11678.694262391     15625950 
11795.481205015     15138450 
11913.436017065 14510133.333333 
12032.570377236     13987200 
12152.896081008     13557000 
12274.425041818 13043333.333333 
12397.169292236     12548300 
12521.140985159     12074400 
12646.35239501     11638700 
12772.81591896 10884133.333333 
12900.54407815     10705800 
13029.549518932     10344150 
13159.845014121      9976160 
13291.443464262      9624865 
13424.357898905      9286170 
13558.601477894 8904996.6666667 
13694.187492673      8541140 
13831.129367599      8249315 
13969.440661275      7974130 
14109.135067888      7657310 
14250.226418567      7355500 
14392.728682753 7067536.6666667 
14536.65596958 6794061.6666667 
14682.022529276 6535076.6666667 
14828.842754569 6289246.6666667 
14977.131182115 6048443.3333333 
15126.902493936      5824270 
15278.171518875      5601640 
15430.953234064      5392080 
15585.262766404 5192646.6666667 
15741.115394068 5002576.6666667 
15898.526548009 4849565.7142857 
16057.511813489      4583350 
16218.086931624      4524755 
16380.26780094      4259960 
16544.07047895      4238540 
16709.511183739      3964145 
16876.606295577      3909410 
17045.372358532      3770235 
17215.826082118      3543905 
17387.984342939      3451930 
17561.864186368      3345230 
17737.482828232      3236165 
17914.857656514      3099645 
18094.006233079      2906245 
18274.94629541      2848150 
18457.695758364      2756540 
18642.272715948      2616200 
18828.695443107      2565760 
19016.982397539      2460850 
19207.152221514      2366050 
19399.223743729      2224045 
19593.215981166      2186955 
19789.148140978      2103020 
19987.039622388      2023050 
20186.910018612      1946815 
20388.779118798      1871770 
20592.666909986      1804860 
20798.593579086      1738700 
21006.579514877      1672395 
21216.645310025      1615175 
21428.811763126      1556410 
21643.099880757 1466293.3333333 
21859.530879564      1424385 
22078.12618836      1374985 
22298.907450244      1328015 
22521.896524746      1282855 
22747.115489993 1229146.6666667 
22974.586644893      1178000 
23204.332511342      1139305 
23436.375836456 1093073.3333333 
23670.73959482      1049005 
23907.446990769      1015205 
24146.521460676       974943 
24387.986675283     936532.5 
24631.866542036       899798 
24878.185207456     864535.5 
25126.967059531 831603.33333333 
25378.236730126     802643.5 
25632.019097427       770057 
25888.339288402       743761 
26147.222681286 701389.33333333 
26408.694908098 686721.66666667 
26672.781857179     651540.5 
26939.509675751 639265.33333333 
27208.904772509 612022.33333333 
27480.993820234 578564.66666667 
27755.803758436     566261.5 
28033.361796021 546807.33333333 
28313.695413981       524475 
28596.832368121 495864.66666667 
28882.800691802 483329.33333333 
29171.62869872 464256.66666667 
29463.344985707       446095 
29757.978435564       428802 
30055.55821992 408035.66666667 
30356.113802119       394469 
30659.67494014 381655.66666667 
30966.271689541 367447.66666667 
31275.934406437       353896 
31588.693750501       340930 
31904.580688006     328953.4 
32223.626494886     314822.5 
32545.862759835       303579 
32871.321387434       288479 
33200.034601308     279050.5 
33532.034947321       269442 
33867.355296794       260241 
34206.028849762     248545.5 
34548.08913826       240176 
34893.570029642     232195.5 
35242.505729939     222027.5 
35594.930787238     212422.5 
35950.880095111       203312 
36310.388896062       196669 
36673.492785022       190479 
37040.227712872       181570 
37410.629990001       173519 
37784.736289901       167954 
38162.5836528     161215.5 
38544.209489328       154936 
38929.651584221     148141.5 
39318.948100064     143019.5 
39712.137581064     137029.5 
40109.258956875     129878.5 
40510.351546444       127078 
40915.455061908     122247.5 
41324.609612527       116564 
41737.855708653       113274 
42155.234265739       109140 
42576.786608396       105094 
43002.55447448     101379.5 
43432.580019225      96787.7 
43866.905819417 93291.433333333 
44305.574877612     89409.95 
44748.630626388      86359.7 
45196.116932652     83378.75 
45648.078101978 79833.333333333 
46104.558882998        75268 
46565.604471828      72710.9 
47031.260516546 70875.433333333 
47501.573121712     67977.35 
47976.588852929      65767.4 
48456.354741458        63132 
48940.918288873     60619.85 
49430.327471761 58238.966666667 
49924.630746479     55963.75 
50423.877053944      53786.6 
50928.115824483     50926.65 
51437.396982728        49721 
51951.770952555     47922.75 
52471.288662081 46099.866666667 
52996.001548702 44114.766666667 
53525.961564189     42400.85 
54061.221179831        40973 
54601.833391629      39201.7 
55147.851725545      37718.1 
55699.330242801 36503.933333333 
56256.323545229 34986.466666667 
56818.886780681 33414.666666667 
57387.075648488      32179.2 
57960.946404973      30889.6 
58540.555869022 29322.666666667 
59125.961427713 28275.733333333 
59717.22104199      27380.7 
60314.39325241 26320.533333333 
60917.537184934 25309.166666667 
61526.712556783 24345.966666667 
62141.979682351 23409.533333333 
62763.399479174      22355.6 
63391.033473966 21718.333333333 
64024.943808706 20756.157142857 
64665.193246793      20036.7 
65311.845179261      19317.7 
65964.963631053      18405.9 
66624.613267364      17755.6 
67290.859400038     16992.55 
67963.767994038      16349.9 
68643.405673978      15790.1 
69329.839730718      15254.3 
70023.138128025      14575.1 
70723.369509305      13929.4 
71430.603204399      13472.5 
72144.909236443     13025.15 
72866.358328807      12473.4 
73595.021912095      11931.4 
74330.972131216      11147.9 
75074.281852528     10950.65 
75825.024671053        10625 
76583.274917764      10297.9 
77349.107666942     9857.145 
78122.598743611     9483.725 
78903.824731047       9106.9 
79692.862978358     8748.765 
80489.791608141     8407.875 
81294.689524223      8051.66 
82107.636419465     7774.055 
82928.712783659     7479.685 
83757.999911496      7199.05 
84595.579910611      6867.03 
85441.535709717     6551.785 
86295.951066814     6275.135 
87158.910577482      6018.08 
88030.499683257      5869.62 
88910.80468009     5661.825 
89799.912726891      5415.43 
90697.91185416      5181.13 
91604.890972701     5003.285 
92520.939882428 4791.7633333333 
93446.149281253     4549.065 
94380.610774065      4437.09 
95324.416881806 4254.7633333333 
96277.661050624     4081.735 
97240.43766113 3917.2266666667 
98212.842037741      3758.47 
99194.970458119      3641.31 
100186.9201627      3554.64 
199060.83304441      221.518 
399467.9878358      13.6044 
594753.39981818       2.6571 
793700.71765891      0.83381 
997811.18987739     0.339299 
1193529.3359837     0.162726 
1399507.0114645     0.087415 
