#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272   7.90755E-6 
1628.4044487515   1.12029E-5 
1644.688493239   1.46847E-5 
1661.1353781714 2.4139931818182E-5 
1677.7467319531   4.48406E-5 
1694.5241992726   7.24781E-5 
1711.4694412654 0.0001031874 
1728.584135678 0.0001753045 
1745.8699770348  0.000202662 
1763.3286768051  0.000264143 
1780.9619635732 0.0004693925 
1798.7715832089  0.000686784 
1816.759299041   0.00096702 
1834.9268920314  0.001101779 
1853.2761609517  0.001433434 
1871.8089225613  0.002009035 
1890.5270117869    0.0030139 
1909.4322819047   0.00433236 
1928.5266047238   0.00435705 
1947.811870771 0.0092604427272727 
1967.2899894787 0.013389605882353 
1986.9628893735 0.014951847619048 
2006.8325182673    0.0186674 
2026.9008434499   0.02348565 
2047.1698518844   0.02869305 
2067.6415504033  0.033979535 
2088.3179659073    0.0687049 
2109.2011455664    0.0786829 
2130.293157022    0.0987712 
2151.5960885923      0.11086 
2173.1120494782     0.115052 
2194.843169973 0.19816166666667 
2216.7916016727     0.251968 
2238.9595176894     0.439259 
2261.3491128663      0.40326 
2283.962603995 0.55877933333333 
2306.8022300349    1.0952355 
2329.8702523353    1.2419695 
2353.1689548586 0.93583333333333 
2376.7006444072      1.92605 
2400.4676508513      2.89374 
2424.4723273598      4.58506 
2448.7170506334     6.103025 
2473.2042211397 5.0803666666667 
2497.9362633511 6.3344860869565 
2522.9156259846 17.629947037037 
2548.1447822445       18.386 
2573.6262300669 18.588166666667 
2599.3624923676 30.713266666667 
2625.3561172913      56.3424 
2651.6096784642 60.556866666667 
2678.1257752488       61.958 
2704.9070330013 85.060033333333 
2731.9561033313     100.3128 
2759.2756643647 169.00233333333 
2786.8684210083     180.1665 
2814.7371052184 204.97033333333 
2842.8844762706 142.38556666667 
2871.3133210333 374.53266666667 
2900.0264542436      556.814 
2929.026718786     612.2975 
2958.3169859739       624.06 
2987.9001558336      790.769 
3017.779157392      1038.41 
3047.9569489659      1364.72 
3078.4365184556      1689.94 
3109.2208836401     2582.625 
3140.3130924765     5670.755 
3171.7162234013      4863.83 
3203.4333856353       6315.4 
3235.4677194916      10075.5 
3267.8223966866     17009.05 
3300.5006206534      16352.9 
3333.50562686      16626.2 
3366.8406831286      11322.9 
3400.5090899598     17668.85 
3434.5141808594      17897.9 
3468.859322668     22273.95 
3503.5479158947     35064.45 
3538.5833950537      35497.2 
3573.9692290042      19218.7 
3609.7089212942      45466.4 
3645.8060105072 74474.066666667 
3682.2640706123      60757.4 
3719.0867113184     24892.05 
3756.2775784316     70961.65 
3793.8403542159     45376.65 
3831.778757758     43279.85 
3870.0965453356      53641.3 
3908.797510789      48242.4 
3947.8854858969      39210.1 
3987.3643407558       146555 
4027.2379841634       142903 
4067.510364005     164369.5 
4108.1854676451     127636.5 
4149.2673223215       127736 
4190.7599955447    106376.05 
4232.6675955002       144728 
4274.9942714552     150675.5 
4317.7442141697       233994 
4360.9216563114       235131 
4404.5308728746     241279.5 
4448.5761816033 287838.66666667 
4493.0619434193       330808 
4537.9925628535     347726.5 
4583.3724884821       360181 
4629.2062133669 365208.33333333 
4675.4982755006       371251 
4722.2532582556     364715.5 
4769.4757908381 322844.33333333 
4817.1705487465     385020.5 
4865.342254234 418626.33333333 
4913.9956767763     415485.5 
4963.1356335441       318567 
5012.7669898795       309161 
5062.8946597783 298421.66666667 
5113.5236063761       286658 
5164.6588424398       285900 
5216.3054308642     469536.5 
5268.4684851729 511896.66666667 
5321.1531700246 536689.33333333 
5374.3647017249       537338 
5428.1083487421       521877 
5482.3894322295 528938.66666667 
5537.2133265518 569820.66666667 
5592.5854598173       538099 
5648.5113144155 581148.66666667 
5704.9964275597 617699.33333333 
5762.0463918353 635838.66666667 
5819.6668557536 648156.33333333 
5877.8635243112       536074 
5936.6421595543 616192.33333333 
5996.0085811498       660529 
6055.9686669613       689169 
6116.5283536309       635995 
6177.6936371672 581891.33333333 
6239.4705735389       594091 
6301.8652792743 663740.66666667 
6364.883932067       687456 
6428.5327713877    683771.25 
6492.8180991016 714244.66666667 
6557.7462800926 717014.33333333 
6623.3237428935 695392.66666667 
6689.5569803225       626405 
6756.4525501257 638165.33333333 
6824.0170756269    685803.75 
6892.2572463832 733164.66666667 
6961.179818847     767328.5 
7030.7916170355 686726.66666667 
7101.0995332059       597339 
7172.1105285379 657565.66666667 
7243.8316338233    740069.25 
7316.2699501615 782401.33333333 
7389.4326496631    804250.25 
7463.3269761598    820516.75 
7537.9602459214    819596.75 
7613.3398483806 783395.66666667 
7689.4732468644    764077.75 
7766.367979333       777693 
7844.0316591264       785564 
7922.4719757176    790806.75 
8001.6966954748     802262.5 
8081.7136624296    806905.75 
8162.5307990539     796707.5 
8244.1561070444    796110.25 
8326.5976681148       771907 
8409.863644796       770941 
8493.9622812439       745246 
8578.9019040564       790947 
8664.6909230969     770902.6 
8751.3378323279    790800.75 
8838.8512106512       774295 
8927.2397227577     762655.2 
9016.5121199853    775387.75 
9106.6772411851     771394.8 
9197.744013597    760163.75 
9289.721453733     761122.2 
9382.6186682703       754987 
9476.444854953       754812 
9571.2093035025    748596.75 
9666.9213965375       734934 
9763.5906105029       737337 
9861.226516608       741918 
9959.838781774 738482.53333333 
10059.437169592       731086 
10160.031541288     727939.5 
10261.631856701       725002 
10364.248175268     719260.5 
10467.89065702       716000 
10572.56956359 705800.33333333 
10678.295259226       697863 
10785.078211819       688875 
10892.928993937       676771 
11001.858283876     666182.5 
11111.876866715       664809 
11222.995635382 660939.33333333 
11335.225591736       650827 
11448.577847653     657314.5 
11563.06362613 646643.66666667 
11678.694262391     645835.5 
11795.481205015       635885 
11913.436017065 633140.66666667 
12032.570377236       632207 
12152.896081008       631880 
12274.425041818 626019.66666667 
12397.169292236     621144.5 
12521.140985159 615602.66666667 
12646.35239501       611247 
12772.81591896 604205.66666667 
12900.54407815 600819.33333333 
13029.549518932       597392 
13159.845014121       592544 
13291.443464262       582146 
13424.357898905       577705 
13558.601477894 572578.66666667 
13694.187492673       577700 
13831.129367599     551099.5 
13969.440661275 552762.33333333 
14109.135067888 546642.66666667 
14250.226418567 545449.33333333 
14392.728682753 549407.66666667 
14536.65596958 533255.13333333 
14682.022529276 539637.33333333 
14828.842754569 551305.33333333 
14977.131182115       545704 
15126.902493936       558907 
15278.171518875 556753.66666667 
15430.953234064       563102 
15585.262766404 571326.66666667 
15741.115394068 559718.66666667 
15898.526548009 573773.85714286 
16057.511813489       578551 
16218.086931624     570650.5 
16380.26780094       558145 
16544.07047895     559036.5 
16709.511183739     537355.5 
16876.606295577       531313 
17045.372358532     506902.5 
17215.826082118     483806.5 
17387.984342939     464655.5 
17561.864186368       447896 
17737.482828232       430391 
17914.857656514     411069.5 
18094.006233079       392545 
18274.94629541       377632 
18457.695758364       359877 
18642.272715948       351952 
18828.695443107     343544.5 
19016.982397539       336400 
19207.152221514     324793.5 
19399.223743729       313148 
19593.215981166     300629.5 
19789.148140978       287793 
19987.039622388     281412.5 
20186.910018612       270056 
20388.779118798     263848.5 
20592.666909986     255068.5 
20798.593579086     246892.5 
21006.579514877     241913.5 
21216.645310025     235985.5 
21428.811763126     230547.5 
21643.099880757 222714.33333333 
21859.530879564     214577.5 
22078.12618836     210062.5 
22298.907450244     204320.5 
22521.896524746     198642.5 
22747.115489993 183743.66666667 
22974.586644893       173757 
23204.332511342       154553 
23436.375836456       148097 
23670.73959482       138122 
23907.446990769       136927 
24146.521460676 126008.66666667 
24387.986675283       117076 
24631.866542036 113115.66666667 
24878.185207456     109648.5 
25126.967059531 100626.53333333 
25378.236730126    100102.95 
25632.019097427 97145.933333333 
25888.339288402      96370.5 
26147.222681286 96372.466666667 
26408.694908098 92491.033333333 
26672.781857179      91335.7 
26939.509675751 87092.633333333 
27208.904772509 83268.766666667 
27480.993820234 79631.366666667 
27755.803758436      76352.8 
28033.361796021 72200.933333333 
28313.695413981 71291.366666667 
28596.832368121      69320.1 
28882.800691802 67075.766666667 
29171.62869872 62444.266666667 
29463.344985707        61398 
29757.978435564      58646.9 
30055.55821992 57990.333333333 
30356.113802119 55700.533333333 
30659.67494014 53530.933333333 
30966.271689541      52677.3 
31275.934406437 50604.866666667 
31588.693750501 49958.533333333 
31904.580688006     48817.92 
32223.626494886     47374.55 
32545.862759835      46354.5 
32871.321387434     45232.25 
33200.034601308     43727.15 
33532.034947321      43113.5 
33867.355296794     41623.35 
34206.028849762      40483.7 
34548.08913826      39794.8 
34893.570029642      38456.6 
35242.505729939      37171.3 
35594.930787238     35618.35 
35950.880095111      34657.5 
36310.388896062      33616.6 
36673.492785022      32792.8 
37040.227712872     31442.55 
37410.629990001     30407.25 
37784.736289901      29463.3 
38162.5836528      28285.9 
38544.209489328        27336 
38929.651584221     26256.95 
39318.948100064     25426.85 
39712.137581064     23945.75 
40109.258956875        22864 
40510.351546444     21673.55 
40915.455061908      20858.8 
41324.609612527      19997.9 
41737.855708653     19306.15 
42155.234265739      18631.7 
42576.786608396     17660.35 
43002.55447448      16321.5 
43432.580019225      15178.1 
43866.905819417 14017.266666667 
44305.574877612      12977.6 
44748.630626388     12522.35 
45196.116932652     11923.65 
45648.078101978 11473.233333333 
46104.558882998     11116.35 
46565.604471828      10878.7 
47031.260516546      10546.4 
47501.573121712     10191.85 
47976.588852929     9928.835 
48456.354741458 9545.5333333333 
48940.918288873      9263.72 
49430.327471761 8943.3866666667 
49924.630746479      8580.84 
50423.877053944 8323.1166666667 
50928.115824483     8044.675 
51437.396982728 7810.5566666667 
51951.770952555     7578.165 
52471.288662081 7360.7233333333 
52996.001548702      7061.56 
53525.961564189     6879.835 
54061.221179831 6641.0233333333 
54601.833391629      6426.94 
55147.851725545     6264.915 
55699.330242801 6106.4933333333 
56256.323545229 5878.1433333333 
56818.886780681      5660.78 
57387.075648488 5523.1566666667 
57960.946404973 5328.7933333333 
58540.555869022 5148.0166666667 
59125.961427713 5000.5366666667 
59717.22104199 4848.1733333333 
60314.39325241 4674.6233333333 
60917.537184934      4534.85 
61526.712556783      4408.96 
62141.979682351 4254.2733333333 
62763.399479174      4115.63 
63391.033473966      3958.03 
64024.943808706 3725.0085714286 
64665.193246793      3545.83 
65311.845179261      3365.74 
65964.963631053     3173.125 
66624.613267364      3060.07 
67290.859400038      2959.74 
67963.767994038     2838.465 
68643.405673978      2739.82 
69329.839730718     2670.055 
70023.138128025      2553.42 
70723.369509305     2447.555 
71430.603204399      2396.13 
72144.909236443     2301.245 
72866.358328807      2217.94 
73595.021912095     2130.885 
74330.972131216     2055.005 
75074.281852528      1943.17 
75825.024671053      1842.83 
76583.274917764      1782.27 
77349.107666942      1684.53 
78122.598743611      1604.45 
78903.824731047     1534.575 
79692.862978358     1473.075 
80489.791608141     1415.075 
81294.689524223      1372.87 
82107.636419465      1326.45 
82928.712783659     1276.175 
83757.999911496      1234.74 
84595.579910611      1185.62 
85441.535709717      1137.32 
86295.951066814      1103.64 
87158.910577482      1062.86 
88030.499683257     1030.725 
88910.80468009     999.5895 
89799.912726891      963.721 
90697.91185416     928.4965 
91604.890972701     897.5305 
92520.939882428      865.531 
93446.149281253     829.7795 
94380.610774065     806.7925 
95324.416881806 779.52433333333 
96277.661050624      748.047 
97240.43766113 722.69566666667 
98212.842037741     692.9505 
99194.970458119     674.7785 
100186.9201627      659.537 
199060.83304441      45.3799 
399467.9878358      2.93308 
594753.39981818      0.58232 
793700.71765891     0.184157 
997811.18987739    0.0752707 
1193529.3359837    0.0362026 
1399507.0114645    0.0194881 
