#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5936.6421595543     73993400 
5996.0085811498 71786933.333333 
6055.9686669613     69488900 
6116.5283536309 67074233.333333 
6177.6936371672     65152400 
6239.4705735389     63001700 
6301.8652792743 60891066.666667 
6364.883932067     59082300 
6428.5327713877     56960550 
6492.8180991016     51966400 
6557.7462800926 47281466.666667 
6623.3237428935     51691700 
6689.5569803225     50093425 
6756.4525501257 48422566.666667 
6824.0170756269     46775975 
6892.2572463832     45208100 
6961.179818847     43728550 
7030.7916170355 42264266.666667 
7101.0995332059     40891850 
7172.1105285379     39603200 
7243.8316338233     38334450 
7316.2699501615     37142500 
7389.4326496631     35932550 
7463.3269761598     34637100 
7537.9602459214     33468650 
7613.3398483806 32434433.333333 
7689.4732468644     31448875 
7766.367979333     30250025 
7844.0316591264     29224650 
7922.4719757176     28252775 
8001.6966954748     27401525 
8081.7136624296     26491325 
8162.5307990539     25595225 
8244.1561070444     24944900 
8326.5976681148     24189075 
8409.863644796     23190940 
8493.9622812439     22187925 
8578.9019040564     21541825 
8664.6909230969     20429220 
8751.3378323279     21650700 
8838.8512106512     19467200 
8927.2397227577     20043040 
9016.5121199853     19415175 
9106.6772411851     19862980 
9197.744013597     16677375 
9289.721453733     18696840 
9382.6186682703     17997480 
9476.444854953     15521920 
9571.2093035025     16575400 
9666.9213965375     16299660 
9763.5906105029     15727580 
9861.226516608     15120680 
9959.838781774 13915273.333333 
10059.437169592     13119150 
10160.031541288     13639850 
10261.631856701     13191950 
10364.248175268     12741400 
10467.89065702     12288700 
10572.56956359     11761700 
10678.295259226     11275600 
10785.078211819     10794950 
10892.928993937      9378965 
11001.858283876     10161600 
11111.876866715      9894725 
11222.995635382 9460066.6666667 
11335.225591736      9123735 
11448.577847653      8843670 
11563.06362613 8484796.6666667 
11678.694262391      8152020 
11795.481205015      7912050 
11913.436017065 7625163.3333333 
12032.570377236      7339370 
12152.896081008      7123115 
12274.425041818      6859980 
12397.169292236      6606485 
12521.140985159      6369630 
12646.35239501      6117370 
12772.81591896 5498993.3333333 
12900.54407815 5667863.3333333 
13029.549518932      5486325 
13159.845014121 5294743.3333333 
13291.443464262      5117560 
13424.357898905      4942650 
13558.601477894 4744086.6666667 
13694.187492673 4557063.3333333 
13831.129367599      4408615 
13969.440661275      4265740 
14109.135067888      4101120 
14250.226418567 3944576.6666667 
14392.728682753 3789806.6666667 
14536.65596958 3658162.6666667 
14682.022529276      3525810 
14828.842754569      3398670 
14977.131182115      3276610 
15126.902493936 3158523.3333333 
15278.171518875 3040306.6666667 
15430.953234064 2924926.6666667 
15585.262766404      2814290 
15741.115394068 2711233.3333333 
15898.526548009 2635472.8571429 
16057.511813489      2466880 
16218.086931624      2473445 
16380.26780094      2281240 
16544.07047895      2353875 
16709.511183739      2133400 
16876.606295577      2174870 
17045.372358532      2113425 
17215.826082118      1921570 
17387.984342939      1914585 
17561.864186368      1876260 
17737.482828232      1817520 
17914.857656514      1734775 
18094.006233079      1572475 
18274.94629541      1601025 
18457.695758364      1551360 
18642.272715948      1434470 
18828.695443107      1438300 
19016.982397539      1392470 
19207.152221514      1327795 
19399.223743729      1216570 
19593.215981166      1237050 
19789.148140978      1191715 
19987.039622388      1147275 
20186.910018612      1104850 
20388.779118798      1064345 
20592.666909986      1025765 
20798.593579086       988846 
21006.579514877       953349 
21216.645310025       919378 
21428.811763126     881506.5 
21643.099880757       817434 
21859.530879564     813149.5 
22078.12618836     785531.5 
22298.907450244     759176.5 
22521.896524746       733802 
22747.115489993 704085.66666667 
22974.586644893     675733.5 
23204.332511342     653964.5 
23436.375836456       628001 
23670.73959482       603223 
23907.446990769       584150 
24146.521460676       561494 
24387.986675283       539728 
24631.866542036 519032.66666667 
24878.185207456       498795 
25126.967059531       479737 
25378.236730126     463276.5 
25632.019097427 444343.33333333 
25888.339288402     428383.5 
26147.222681286 396454.66666667 
26408.694908098 396921.33333333 
26672.781857179       373622 
26939.509675751 372178.33333333 
27208.904772509 355839.33333333 
27480.993820234 331779.33333333 
27755.803758436     330961.5 
28033.361796021 319992.33333333 
28313.695413981 306418.66666667 
28596.832368121 284035.33333333 
28882.800691802 282929.66666667 
29171.62869872 272300.33333333 
29463.344985707 261813.66666667 
29757.978435564       251801 
30055.55821992 236361.66666667 
30356.113802119       228958 
30659.67494014 224458.66666667 
30966.271689541       216259 
31275.934406437       208379 
31588.693750501 200850.66666667 
31904.580688006       193897 
32223.626494886     185687.5 
32545.862759835       178629 
32871.321387434     166914.5 
33200.034601308     164620.5 
33532.034947321       159116 
33867.355296794     153803.5 
34206.028849762       147017 
34548.08913826       142149 
34893.570029642     137500.5 
35242.505729939       131574 
35594.930787238     125958.5 
35950.880095111       120630 
36310.388896062       116764 
36673.492785022       113079 
37040.227712872       106971 
37410.629990001     102089.5 
37784.736289901      99777.9 
38162.5836528      95867.2 
38544.209489328      92150.5 
38929.651584221      88154.6 
39318.948100064     85290.05 
39712.137581064     81542.95 
40109.258956875     76551.25 
40510.351546444     75754.85 
40915.455061908      73223.4 
41324.609612527      69271.1 
41737.855708653        67687 
42155.234265739      65497.9 
42576.786608396      63136.9 
43002.55447448        60879 
43432.580019225      57606.8 
43866.905819417 55817.566666667 
44305.574877612     53764.35 
44748.630626388     51882.55 
45196.116932652     50111.35 
45648.078101978      47977.5 
46104.558882998      44671.2 
46565.604471828     43175.35 
47031.260516546 42636.466666667 
47501.573121712     40963.05 
47976.588852929      39653.4 
48456.354741458 38085.933333333 
48940.918288873     36588.65 
49430.327471761 35166.866666667 
49924.630746479      33803.1 
50423.877053944        32486 
50928.115824483     30369.25 
51437.396982728      30005.8 
51951.770952555     29001.65 
52471.288662081 27921.033333333 
52996.001548702 26766.466666667 
53525.961564189      25711.7 
54061.221179831      24880.5 
54601.833391629 23797.433333333 
55147.851725545     22895.15 
55699.330242801 22202.233333333 
56256.323545229      21284.7 
56818.886780681 20288.933333333 
57387.075648488 19590.633333333 
57960.946404973 18800.533333333 
58540.555869022 17659.033333333 
59125.961427713 17139.466666667 
59717.22104199      16662.6 
60314.39325241 16052.566666667 
60917.537184934 15462.533333333 
61526.712556783 14874.833333333 
62141.979682351      14255.8 
62763.399479174 13589.833333333 
63391.033473966 13276.566666667 
64024.943808706 12706.085714286 
64665.193246793      12269.4 
65311.845179261     11833.55 
65964.963631053     11279.65 
66624.613267364      10873.1 
67290.859400038     10338.75 
67963.767994038    10013.085 
68643.405673978      9690.85 
69329.839730718      9364.42 
70023.138128025     8950.975 
70723.369509305      8559.21 
71430.603204399      8279.64 
72144.909236443      8006.15 
72866.358328807      7669.65 
73595.021912095     7324.195 
74330.972131216     6738.495 
75074.281852528     6705.775 
75825.024671053      6534.85 
76583.274917764     6344.505 
77349.107666942      6066.72 
78122.598743611     5841.845 
78903.824731047      5617.57 
79692.862978358     5398.425 
80489.791608141      5187.01 
81294.689524223      4961.88 
82107.636419465      4801.19 
82928.712783659     4621.825 
83757.999911496     4449.865 
84595.579910611      4246.43 
85441.535709717     4047.305 
86295.951066814      3869.06 
87158.910577482      3684.93 
88030.499683257     3630.625 
88910.80468009     3507.075 
89799.912726891      3355.66 
90697.91185416     3211.725 
91604.890972701      3102.31 
92520.939882428 2967.6066666667 
93446.149281253     2806.655 
94380.610774065     2749.315 
95324.416881806      2641.35 
96277.661050624      2535.16 
97240.43766113 2433.4433333333 
98212.842037741     2335.735 
99194.970458119     2263.675 
100186.9201627       2210.2 
199060.83304441      140.002 
399467.9878358      8.63372 
594753.39981818      1.68399 
793700.71765891     0.527323 
997811.18987739     0.214164 
1193529.3359837     0.102544 
1399507.0114645    0.0550104 
