#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
61526.712556783 38596.066666667 
62141.979682351      37119.1 
62763.399479174      35534.1 
63391.033473966      34402.6 
64024.943808706 32868.642857143 
64665.193246793        31721 
65311.845179261     30575.25 
65964.963631053     29122.45 
66624.613267364      28086.5 
67290.859400038      26955.7 
67963.767994038     25850.95 
68643.405673978      24957.9 
69329.839730718     24106.95 
70023.138128025      23025.5 
70723.369509305      22003.7 
71430.603204399      21272.8 
72144.909236443      20570.6 
72866.358328807     19686.05 
73595.021912095      18831.7 
74330.972131216     17688.35 
75074.281852528     17283.15 
75825.024671053      16751.1 
76583.274917764      16232.8 
77349.107666942      15551.4 
78122.598743611     14941.95 
78903.824731047      14344.6 
79692.862978358     13776.85 
80489.791608141      13236.8 
81294.689524223     12695.25 
82107.636419465      12233.9 
82928.712783659     11767.85 
83757.999911496      11323.7 
84595.579910611 10798.433333333 
85441.535709717      10301.4 
86295.951066814      9888.19 
87158.910577482     9491.565 
88030.499683257     9222.425 
88910.80468009     8894.155 
89799.912726891 8504.8033333333 
90697.91185416     8135.305 
91604.890972701      7854.44 
92520.939882428      7520.73 
93446.149281253      7162.49 
94380.610774065      6962.17 
95324.416881806       6674.8 
96277.661050624      6401.02 
97240.43766113      6142.36 
98212.842037741       5894.4 
99194.970458119     5707.225 
100186.9201627      5570.62 
199060.83304441      343.673 
399467.9878358      20.8918 
594753.39981818      4.05352 
793700.71765891      1.26581 
997811.18987739     0.513107 
1193529.3359837     0.245359 
1399507.0114645     0.131502 
