#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2704.9070330013 268.66766666667 
2731.9561033313      293.723 
2759.2756643647 522.26233333333 
2786.8684210083      503.425 
2814.7371052184 356.96266666667 
2842.8844762706 109.00196666667 
2871.3133210333      721.008 
2900.0264542436      1344.88 
2929.026718786     1629.635 
2958.3169859739      1517.49 
2987.9001558336      1621.36 
3017.779157392      2078.05 
3047.9569489659      2767.96 
3078.4365184556      2337.22 
3109.2208836401     4727.695 
3140.3130924765      8525.93 
3171.7162234013      8562.25 
3203.4333856353     11173.95 
3235.4677194916      17442.8 
3267.8223966866     26323.25 
3300.5006206534     21694.55 
3333.50562686        19126 
3366.8406831286      14914.5 
3400.5090899598      21615.4 
3434.5141808594        16271 
3468.859322668      19771.7 
3503.5479158947      32532.4 
3538.5833950537     37234.05 
3573.9692290042      16868.5 
3609.7089212942        33014 
3645.8060105072 56955.766666667 
3682.2640706123      41126.9 
3719.0867113184        16209 
3756.2775784316     56168.25 
3793.8403542159      40647.4 
3831.778757758     39251.35 
3870.0965453356      37588.3 
3908.797510789      38483.3 
3947.8854858969     35958.75 
3987.3643407558    105990.95 
4027.2379841634     101339.4 
4067.510364005     118290.5 
4108.1854676451      77021.8 
4149.2673223215 80908.966666667 
4190.7599955447     41349.85 
4232.6675955002        77103 
4274.9942714552     98130.55 
4317.7442141697     163188.5 
4360.9216563114     171498.5 
4404.5308728746     165509.5 
4448.5761816033 212082.66666667 
4493.0619434193     232903.5 
4537.9925628535       251699 
4583.3724884821     256778.5 
4629.2062133669       271782 
4675.4982755006     269175.5 
4722.2532582556       248266 
4769.4757908381 215713.33333333 
4817.1705487465     278102.5 
4865.342254234 310733.66666667 
4913.9956767763       281979 
4963.1356335441 209410.33333333 
5012.7669898795     185318.5 
5062.8946597783 161445.66666667 
5113.5236063761       140588 
5164.6588424398       163115 
5216.3054308642       374420 
5268.4684851729       384069 
5321.1531700246       401171 
5374.3647017249       407081 
5428.1083487421 396358.33333333 
5482.3894322295       419192 
5537.2133265518 430926.66666667 
5592.5854598173     445418.5 
5648.5113144155       497193 
5704.9964275597 521821.66666667 
5762.0463918353       531633 
5819.6668557536       469167 
5877.8635243112 291751.33333333 
5936.6421595543 523868.33333333 
5996.0085811498 568458.33333333 
6055.9686669613 576555.33333333 
6116.5283536309 515446.33333333 
6177.6936371672 536857.33333333 
6239.4705735389 550783.66666667 
6301.8652792743       601209 
6364.883932067 613006.66666667 
6428.5327713877    573536.75 
6492.8180991016 629804.33333333 
6557.7462800926 637956.33333333 
6623.3237428935       634231 
6689.5569803225       588982 
6756.4525501257 606237.33333333 
6824.0170756269    639278.25 
6892.2572463832 667986.66666667 
6961.179818847       689684 
7030.7916170355 633536.66666667 
7101.0995332059    572597.75 
7172.1105285379 628293.66666667 
7243.8316338233     685268.5 
7316.2699501615 699859.33333333 
7389.4326496631     718546.5 
7463.3269761598     727198.5 
7537.9602459214    727755.75 
7613.3398483806 682245.66666667 
7689.4732468644     686698.5 
7766.367979333     713079.5 
7844.0316591264    723884.25 
7922.4719757176    730334.75 
8001.6966954748    735153.25 
8081.7136624296    739415.75 
8162.5307990539     710468.5 
8244.1561070444    732134.25 
8326.5976681148     710494.5 
8409.863644796     709779.2 
8493.9622812439       695927 
8578.9019040564    726313.25 
8664.6909230969       705802 
8751.3378323279    719749.75 
8838.8512106512    712300.25 
8927.2397227577       708388 
9016.5121199853    712157.75 
9106.6772411851     713287.2 
9197.744013597    709287.25 
9289.721453733     702144.4 
9382.6186682703     700067.6 
9476.444854953       694127 
9571.2093035025    679765.25 
9666.9213965375     668829.2 
9763.5906105029     672416.6 
9861.226516608     676457.8 
9959.838781774 672044.66666667 
10059.437169592       667061 
10160.031541288     662502.5 
10261.631856701       654619 
10364.248175268     651104.5 
10467.89065702       646108 
10572.56956359 638658.66666667 
10678.295259226     632185.5 
10785.078211819       626286 
10892.928993937       618175 
11001.858283876     609133.5 
11111.876866715     599934.5 
11222.995635382       592079 
11335.225591736     569764.5 
11448.577847653       579785 
11563.06362613       567728 
11678.694262391     560583.5 
11795.481205015       552760 
11913.436017065 549721.33333333 
12032.570377236     548254.5 
12152.896081008     544721.5 
12274.425041818 538512.33333333 
12397.169292236     532506.5 
12521.140985159 526466.66666667 
12646.35239501     520424.5 
12772.81591896       512693 
12900.54407815       507139 
13029.549518932     495438.5 
13159.845014121       488046 
13291.443464262     435079.5 
13424.357898905       410437 
13558.601477894       411338 
13694.187492673       416606 
13831.129367599     394257.5 
13969.440661275       382899 
14109.135067888 366068.66666667 
14250.226418567       360750 
14392.728682753 359056.33333333 
14536.65596958     350402.5 
14682.022529276 346915.66666667 
14828.842754569       346511 
14977.131182115 344659.66666667 
15126.902493936 346422.33333333 
15278.171518875 343805.66666667 
15430.953234064 344186.66666667 
15585.262766404 344616.66666667 
15741.115394068       346581 
15898.526548009 348077.14285714 
16057.511813489       345556 
16218.086931624       346800 
16380.26780094       347645 
16544.07047895     345653.5 
16709.511183739     335845.5 
16876.606295577       326231 
17045.372358532     307051.5 
17215.826082118       284362 
17387.984342939     256831.5 
17561.864186368       239421 
17737.482828232       220506 
17914.857656514     204616.5 
18094.006233079       196695 
18274.94629541       186108 
18457.695758364       172938 
18642.272715948     171736.5 
18828.695443107       175854 
19016.982397539       175847 
19207.152221514       169685 
19399.223743729       163869 
19593.215981166       157916 
19789.148140978     149063.5 
19987.039622388     146229.5 
20186.910018612       143470 
20388.779118798     142265.5 
20592.666909986       139658 
20798.593579086     138942.5 
21006.579514877     139420.5 
21216.645310025     139358.5 
21428.811763126       140022 
21643.099880757       140505 
21859.530879564       138926 
22078.12618836       139518 
22298.907450244     138642.5 
22521.896524746     136150.5 
22747.115489993 131419.33333333 
22974.586644893     124346.5 
23204.332511342     116272.5 
23436.375836456 110513.33333333 
23670.73959482    104239.95 
23907.446990769     96032.35 
24146.521460676 84445.433333333 
24387.986675283     75484.85 
24631.866542036 68657.366666667 
24878.185207456     64158.15 
25126.967059531      59838.4 
25378.236730126      58654.1 
25632.019097427 56756.633333333 
25888.339288402      56823.4 
26147.222681286 58378.366666667 
26408.694908098      57901.2 
26672.781857179      53594.5 
26939.509675751      49830.1 
27208.904772509      47196.1 
27480.993820234 45307.066666667 
27755.803758436      44668.6 
28033.361796021 42261.266666667 
28313.695413981 41115.733333333 
28596.832368121 40178.866666667 
28882.800691802 39109.033333333 
29171.62869872 36769.166666667 
29463.344985707 36517.533333333 
29757.978435564 34848.666666667 
30055.55821992 34692.366666667 
30356.113802119 33699.033333333 
30659.67494014 32746.866666667 
30966.271689541      32683.3 
31275.934406437 31835.866666667 
31588.693750501 31584.533333333 
31904.580688006      31160.8 
32223.626494886      30805.8 
32545.862759835      30356.7 
32871.321387434     30225.35 
33200.034601308      29775.9 
33532.034947321      29422.8 
33867.355296794      29054.9 
34206.028849762     28635.95 
34548.08913826      28567.4 
34893.570029642      27830.6 
35242.505729939     27331.55 
35594.930787238     26814.45 
35950.880095111      26307.6 
36310.388896062      25854.9 
36673.492785022      25437.7 
37040.227712872      24925.6 
37410.629990001      24437.6 
37784.736289901     23929.05 
38162.5836528      23176.5 
38544.209489328      22540.6 
38929.651584221     21844.15 
39318.948100064     20992.75 
39712.137581064     19969.35 
40109.258956875     19079.25 
40510.351546444      17949.2 
40915.455061908        17324 
41324.609612527      16649.3 
41737.855708653      16029.7 
42155.234265739      15470.3 
42576.786608396     14867.55 
43002.55447448      13914.7 
43432.580019225      13121.8 
43866.905819417 12261.933333333 
44305.574877612     11588.55 
44748.630626388      11127.4 
45196.116932652      10720.8 
45648.078101978      10309.2 
46104.558882998      9904.53 
46565.604471828      9656.48 
47031.260516546       9325.4 
47501.573121712      8852.21 
47976.588852929      8579.12 
48456.354741458 8141.6633333333 
48940.918288873     7881.335 
49430.327471761       7526.2 
49924.630746479     7130.385 
50423.877053944 6855.1833333333 
50928.115824483     6618.425 
51437.396982728 6346.1166666667 
51951.770952555     6130.545 
52471.288662081      5853.06 
52996.001548702      5681.38 
53525.961564189     5456.765 
54061.221179831 5183.6633333333 
54601.833391629      5068.58 
55147.851725545     4827.975 
55699.330242801 4743.2466666667 
56256.323545229      4550.49 
56818.886780681 4338.5966666667 
57387.075648488 4272.0633333333 
57960.946404973 4104.4366666667 
58540.555869022 3997.0033333333 
59125.961427713      3885.11 
59717.22104199      3816.34 
60314.39325241 3692.1533333333 
60917.537184934 3627.8166666667 
61526.712556783 3529.2666666667 
62141.979682351      3437.85 
62763.399479174      3334.57 
63391.033473966       3162.7 
64024.943808706 2856.4228571429 
64665.193246793       2628.2 
65311.845179261      2476.86 
65964.963631053     2328.545 
66624.613267364      2249.22 
67290.859400038       2185.6 
67963.767994038     2083.705 
68643.405673978      2043.18 
69329.839730718     1995.505 
70023.138128025      1895.22 
70723.369509305      1833.19 
71430.603204399      1818.38 
72144.909236443     1718.515 
72866.358328807     1679.045 
73595.021912095      1610.39 
74330.972131216     1560.395 
75074.281852528     1488.305 
75825.024671053      1433.49 
76583.274917764       1410.4 
77349.107666942      1344.85 
78122.598743611      1301.26 
78903.824731047     1241.135 
79692.862978358      1198.24 
80489.791608141     1145.405 
81294.689524223       1114.8 
82107.636419465     1077.775 
82928.712783659     1034.065 
83757.999911496     1005.113 
84595.579910611 966.88866666667 
85441.535709717     935.4675 
86295.951066814      915.692 
87158.910577482      874.601 
88030.499683257      852.715 
88910.80468009        837.8 
89799.912726891 806.34266666667 
90697.91185416      779.642 
91604.890972701      759.079 
92520.939882428      730.754 
93446.149281253      701.672 
94380.610774065     678.6855 
95324.416881806 660.98633333333 
96277.661050624     632.3585 
97240.43766113 615.71666666667 
98212.842037741     579.1735 
99194.970458119     569.2475 
100186.9201627       554.85 
199060.83304441      39.9794 
399467.9878358      2.65901 
594753.39981818     0.534257 
793700.71765891     0.170041 
997811.18987739     0.069759 
1193529.3359837    0.0336283 
1399507.0114645    0.0181259 
