#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3609.7089212942     260962.2 
3645.8060105072       303021 
3682.2640706123       326099 
3719.0867113184     270155.5 
3756.2775784316       369581 
3793.8403542159       326123 
3831.778757758     302419.5 
3870.0965453356       330173 
3908.797510789     305648.5 
3947.8854858969       345311 
3987.3643407558       561463 
4027.2379841634     573330.5 
4067.510364005     614772.5 
4108.1854676451       627686 
4149.2673223215 622076.66666667 
4190.7599955447     635465.5 
4232.6675955002       610139 
4274.9942714552     478978.5 
4317.7442141697       668338 
4360.9216563114     674579.5 
4404.5308728746     813870.5 
4448.5761816033       926285 
4493.0619434193       996783 
4537.9925628535      1033065 
4583.3724884821      1062610 
4629.2062133669 1109366.6666667 
4675.4982755006      1140655 
4722.2532582556      1168075 
4769.4757908381      1181500 
4817.1705487465      1183475 
4865.342254234      1200040 
4913.9956767763      1232715 
4963.1356335441 1250526.6666667 
5012.7669898795      1267355 
5062.8946597783      1289240 
5113.5236063761      1268570 
5164.6588424398      1253600 
5216.3054308642      1344715 
5268.4684851729      1368840 
5321.1531700246 1393716.6666667 
5374.3647017249      1406280 
5428.1083487421 1427116.6666667 
5482.3894322295      1459540 
5537.2133265518 1476896.6666667 
5592.5854598173      1492885 
5648.5113144155      1509670 
5704.9964275597 1520156.6666667 
5762.0463918353 1538703.3333333 
5819.6668557536 1548673.3333333 
5877.8635243112      1535400 
5936.6421595543 1563646.6666667 
5996.0085811498      1569310 
6055.9686669613 1572136.6666667 
6116.5283536309 1553036.6666667 
6177.6936371672 1568896.6666667 
6239.4705735389 1565126.6666667 
6301.8652792743      1576210 
6364.883932067      1581110 
6428.5327713877      1574910 
6492.8180991016 1590526.6666667 
6557.7462800926 1571266.6666667 
6623.3237428935 1589796.6666667 
6689.5569803225      1593695 
6756.4525501257 1591676.6666667 
6824.0170756269    1590677.5 
6892.2572463832 1585556.6666667 
6961.179818847      1580190 
7030.7916170355      1576820 
7101.0995332059      1567675 
7172.1105285379 1558953.3333333 
7243.8316338233      1559465 
7316.2699501615 1555353.3333333 
7389.4326496631      1545550 
7463.3269761598      1541260 
7537.9602459214      1535560 
7613.3398483806 1525013.3333333 
7689.4732468644      1516425 
7766.367979333      1512595 
7844.0316591264    1498167.5 
7922.4719757176      1482800 
8001.6966954748    1474547.5 
8081.7136624296    1464002.5 
8162.5307990539    1451032.5 
8244.1561070444    1446342.5 
8326.5976681148      1425355 
8409.863644796      1418408 
8493.9622812439    1373752.5 
8578.9019040564      1399995 
8664.6909230969      1366426 
8751.3378323279    1371607.5 
8838.8512106512    1364497.5 
8927.2397227577      1349526 
9016.5121199853      1337960 
9106.6772411851      1317402 
9197.744013597    1296252.5 
9289.721453733      1289210 
9382.6186682703      1273586 
9476.444854953      1262808 
9571.2093035025    1249727.5 
9666.9213965375      1237110 
9763.5906105029      1226024 
9861.226516608      1214420 
9959.838781774      1202382 
10059.437169592      1187645 
10160.031541288      1173665 
10261.631856701      1159170 
10364.248175268      1146370 
10467.89065702      1133820 
10572.56956359 1115353.3333333 
10678.295259226      1099035 
10785.078211819      1082375 
10892.928993937      1062710 
11001.858283876      1046895 
11111.876866715      1038490 
11222.995635382 1027253.3333333 
11335.225591736      1011365 
11448.577847653      1005940 
11563.06362613 988489.66666667 
11678.694262391     979015.5 
11795.481205015       963945 
11913.436017065 953319.33333333 
12032.570377236       942844 
12152.896081008       935225 
12274.425041818       923055 
12397.169292236     911848.5 
12521.140985159 900600.66666667 
12646.35239501     889905.5 
12772.81591896 877917.33333333 
12900.54407815 867421.33333333 
13029.549518932       857742 
13159.845014121       848021 
13291.443464262     840045.5 
13424.357898905       832363 
13558.601477894 821786.33333333 
13694.187492673       814118 
13831.129367599       804163 
13969.440661275       797656 
14109.135067888 788019.66666667 
14250.226418567       781710 
14392.728682753 775665.33333333 
14536.65596958 768066.23333333 
14682.022529276       763823 
14828.842754569 759557.33333333 
14977.131182115 751946.66666667 
15126.902493936 751353.66666667 
15278.171518875 746481.33333333 
15430.953234064       742364 
15585.262766404 737223.66666667 
15741.115394068       726602 
15898.526548009 724273.42857143 
16057.511813489       713299 
16218.086931624       703421 
16380.26780094       682729 
16544.07047895       668864 
16709.511183739     640659.5 
16876.606295577       625514 
17045.372358532     606201.5 
17215.826082118     581789.5 
17387.984342939     562401.5 
17561.864186368       546699 
17737.482828232       531607 
17914.857656514       512188 
18094.006233079       491547 
18274.94629541       475420 
18457.695758364       462364 
18642.272715948       446760 
18828.695443107       433374 
19016.982397539       418813 
19207.152221514       404006 
19399.223743729       388176 
19593.215981166       375778 
19789.148140978     363321.5 
19987.039622388     351659.5 
20186.910018612       339494 
20388.779118798     328421.5 
20592.666909986     317324.5 
20798.593579086       306878 
21006.579514877       297076 
21216.645310025     287433.5 
21428.811763126     278251.5 
21643.099880757 266446.66666667 
21859.530879564       256454 
22078.12618836       248578 
22298.907450244     240816.5 
22521.896524746       233343 
22747.115489993 220441.33333333 
22974.586644893       210893 
23204.332511342     197739.5 
23436.375836456       192011 
23670.73959482       184105 
23907.446990769     180965.5 
24146.521460676 172946.33333333 
24387.986675283       166430 
24631.866542036       162284 
24878.185207456       157798 
25126.967059531 151578.66666667 
25378.236730126     147505.5 
25632.019097427       142930 
25888.339288402     138660.5 
26147.222681286       134053 
26408.694908098       128828 
26672.781857179     125157.5 
26939.509675751       121215 
27208.904772509 116804.33333333 
27480.993820234       112341 
27755.803758436     108693.5 
28033.361796021 104986.66666667 
28313.695413981       101385 
28596.832368121      97497.5 
28882.800691802 94001.433333333 
29171.62869872      90236.9 
29463.344985707 87005.966666667 
29757.978435564 83876.733333333 
30055.55821992 81015.533333333 
30356.113802119 77900.066666667 
30659.67494014 75146.466666667 
30966.271689541      72665.8 
31275.934406437 69886.033333333 
31588.693750501      67617.8 
31904.580688006     65488.88 
32223.626494886      62695.9 
32545.862759835      60725.7 
32871.321387434     58533.75 
33200.034601308     55957.15 
33532.034947321      54352.1 
33867.355296794     52341.65 
34206.028849762      50183.2 
34548.08913826      48680.3 
34893.570029642     47102.05 
35242.505729939      45125.5 
35594.930787238     43166.35 
35950.880095111      41529.5 
36310.388896062      40239.3 
36673.492785022     39029.95 
37040.227712872     37405.55 
37410.629990001      35958.6 
37784.736289901      34587.2 
38162.5836528      33240.4 
38544.209489328     31984.25 
38929.651584221      30751.2 
39318.948100064     29641.75 
39712.137581064     28485.25 
40109.258956875     27424.55 
40510.351546444     26436.55 
40915.455061908        25493 
41324.609612527     24560.05 
41737.855708653     23689.75 
42155.234265739     22865.45 
42576.786608396      21785.2 
43002.55447448     20575.15 
43432.580019225     19422.65 
43866.905819417 18309.566666667 
44305.574877612     17184.85 
44748.630626388     16592.05 
45196.116932652      15831.8 
45648.078101978 15207.633333333 
46104.558882998     14654.95 
46565.604471828      14277.8 
47031.260516546 13810.033333333 
47501.573121712     13348.35 
47976.588852929     12934.65 
48456.354741458 12498.633333333 
48940.918288873      12045.8 
49430.327471761 11625.366666667 
49924.630746479      11201.1 
50423.877053944 10809.566666667 
50928.115824483      10449.1 
51437.396982728 10121.646666667 
51951.770952555     9759.355 
52471.288662081 9472.0933333333 
52996.001548702 9083.9833333333 
53525.961564189       8817.9 
54061.221179831 8516.4666666667 
54601.833391629 8196.2866666667 
55147.851725545      7951.74 
55699.330242801 7709.9533333333 
56256.323545229      7419.17 
56818.886780681 7140.5166666667 
57387.075648488 6886.1433333333 
57960.946404973      6631.51 
58540.555869022      6387.31 
59125.961427713      6157.04 
59717.22104199      5939.79 
60314.39325241 5717.3633333333 
60917.537184934 5513.6133333333 
61526.712556783 5321.0766666667 
62141.979682351 5129.6566666667 
62763.399479174 4947.8633333333 
63391.033473966 4772.7366666667 
64024.943808706 4568.9728571429 
64665.193246793      4415.82 
65311.845179261      4262.61 
65964.963631053     4067.285 
66624.613267364      3928.69 
67290.859400038      3795.58 
67963.767994038      3626.26 
68643.405673978      3505.77 
69329.839730718     3390.415 
70023.138128025     3242.765 
70723.369509305      3104.26 
71430.603204399      3004.43 
72144.909236443     2908.265 
72866.358328807     2787.105 
73595.021912095      2671.58 
74330.972131216      2561.33 
75074.281852528      2457.51 
75825.024671053      2382.64 
76583.274917764      2310.38 
77349.107666942     2217.685 
78122.598743611      2130.06 
78903.824731047      2046.94 
79692.862978358     1968.175 
80489.791608141      1893.73 
81294.689524223     1822.805 
82107.636419465      1754.92 
82928.712783659      1689.77 
83757.999911496     1627.675 
84595.579910611 1554.0433333333 
85441.535709717      1484.59 
86295.951066814     1431.695 
87158.910577482     1381.315 
88030.499683257     1333.165 
88910.80468009     1287.225 
89799.912726891 1232.4733333333 
90697.91185416     1180.245 
91604.890972701      1140.71 
92520.939882428 1093.5366666667 
93446.149281253     1048.575 
94380.610774065     1014.285 
95324.416881806      973.657 
96277.661050624     934.4695 
97240.43766113 897.76333333333 
98212.842037741     862.4805 
99194.970458119     835.6325 
100186.9201627      816.533 
199060.83304441      53.3816 
399467.9878358      3.39599 
594753.39981818     0.672548 
793700.71765891     0.212458 
997811.18987739    0.0867497 
1193529.3359837     0.041681 
1399507.0114645    0.0224116 
