#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
914.37133093507  44688300000 
923.51504424442  83691900000 
932.75019468686 107690000000 
942.07769663373 121710000000 
951.49847360007 128432000000 
961.01345833607 136290000000 
970.62359291943 106632000000 
980.32982884862 125243000000 
990.13312713711 117149000000 
1000.0344584085 117928000000 
1010.0348029926 118801000000 
1020.1351510225 103704000000 
1030.3365025327 115324000000 
1040.639867558 115780000000 
1051.0462662336 113196000000 
1061.556728896 108370000000 
1072.1722961849 106855000000 
1082.8940191468 101867000000 
1093.7229593382 103424000000 
1104.6601889316  99027450000 
1115.7067908209  93204300000 
1126.8638587291  94651700000 
1138.1324973164  92738400000 
1149.5138222896  89320800000 
1161.0089605125  87227600000 
1172.6190501176  77246600000 
1184.3452406188  81256350000 
1196.188693025  78702100000 
1208.1505799552  67410700000 
1220.2320857548  75390000000 
1232.4344066123  74798800000 
1244.7587506785  72654850000 
1257.2063381852  71575700000 
1269.7784015671  70438900000 
1282.4761855828  68354600000 
1295.3009474386  65958800000 
1308.253956913  65245000000 
1321.3364964821  63705900000 
1334.5498614469  62120900000 
1347.8953600614  59791800000 
1361.374313662  58178900000 
1374.9880567986  56397850000 
1388.7379373666  53874200000 
1402.6253167403  52651950000 
1416.6515699077  50783600000 
1430.8180856068 50540594117.647 
1445.1262664628 48850407692.308 
1459.5775291275  47835800000 
1474.1733044187  46832350000 
1488.9150374629  45421300000 
1503.8041878376 44606872727.273 
1518.8422297159  43114100000 
1534.0306520131  39370250000 
1549.3709585332  37552600000 
1564.8646681186  38501900000 
1580.5133147997  37789450000 
1596.3184479477  35872300000 
1612.2816324272  34834100000 
1628.4044487515  34045300000 
1644.688493239  33133350000 
1661.1353781714 32703209090.909 
1677.7467319531  32409100000 
1694.5241992726  31541750000 
1711.4694412654  30002700000 
1728.584135678  29707700000 
1745.8699770348  28762100000 
1763.3286768051  28272250000 
1780.9619635732  27347750000 
1798.7715832089  26463350000 
1816.759299041  25764400000 
1834.9268920314  25260900000 
1853.2761609517  24389950000 
1871.8089225613  23559250000 
1890.5270117869  22992200000 
1909.4322819047  22134300000 
1928.5266047238  21604950000 
1947.811870771 20825090909.091 
1967.2899894787 20292182352.941 
1986.9628893735 19674609523.81 
2006.8325182673  19082300000 
2026.9008434499  18479600000 
2047.1698518844  14184700000 
2067.6415504033  14970400000 
2088.3179659073  16816900000 
2109.2011455664  16456950000 
2130.293157022  15990650000 
2151.5960885923  15574500000 
2173.1120494782  15191150000 
2194.843169973 14705466666.667 
2216.7916016727  14280150000 
2238.9595176894  13732200000 
2261.3491128663  13484800000 
2283.962603995 12855066666.667 
2306.8022300349  12553500000 
2329.8702523353  12213000000 
2353.1689548586 11788566666.667 
2376.7006444072  11229000000 
2400.4676508513  11068450000 
2424.4723273598  10712100000 
2448.7170506334  10346700000 
2473.2042211397 9836946666.6667 
2497.9362633511 9494872173.913 
2522.9156259846 9358105925.9259 
2548.1447822445   9075275000 
2573.6262300669 8778983333.3333 
2599.3624923676 8455226666.6667 
2625.3561172913   8191965000 
2651.6096784642 7929493333.3333 
2678.1257752488   7685910000 
2704.9070330013   7454370000 
2731.9561033313   7136770000 
2759.2756643647   6922310000 
2786.8684210083   6710855000 
2814.7371052184 6514536666.6667 
2842.8844762706 6290056666.6667 
2871.3133210333   6069700000 
2900.0264542436   5892000000 
2929.026718786   5687795000 
2958.3169859739   5492800000 
2987.9001558336   5301140000 
3017.779157392   5116140000 
3047.9569489659   4951630000 
3078.4365184556   4791940000 
3109.2208836401   4634330000 
3140.3130924765   4437000000 
3171.7162234013   4285920000 
3203.4333856353   4134030000 
3235.4677194916   4026780000 
3267.8223966866   3893585000 
3300.5006206534   3737290000 
3333.50562686   3616070000 
3366.8406831286   3510970000 
3400.5090899598   3370685000 
3434.5141808594   3265160000 
3468.859322668   3171775000 
3503.5479158947   3045995000 
3538.5833950537   2927745000 
3573.9692290042   2839780000 
3609.7089212942   2739258000 
3645.8060105072 2440873333.3333 
3682.2640706123   2377855000 
3719.0867113184   2358010000 
3756.2775784316   2355555000 
3793.8403542159   2299035000 
3831.778757758   2291545000 
3870.0965453356   2113210000 
3908.797510789   2178330000 
3947.8854858969   2043400000 
3987.3643407558   2034715000 
4027.2379841634   1951100000 
4067.510364005   1883415000 
4108.1854676451   1780190000 
4149.2673223215   1752460000 
4190.7599955447   1673045000 
4232.6675955002   1624465000 
4274.9942714552   1570050000 
4317.7442141697   1467865000 
4360.9216563114   1465065000 
4404.5308728746   1420045000 
4448.5761816033   1359860000 
4493.0619434193   1308480000 
4537.9925628535   1260980000 
4583.3724884821   1228160000 
4629.2062133669 1176643333.3333 
4675.4982755006   1118520000 
4722.2532582556   1100840000 
4769.4757908381   1059300000 
4817.1705487465   1012728000 
4865.342254234    963682000 
4913.9956767763    943151500 
4963.1356335441 910351666.66667 
5012.7669898795    877912500 
5062.8946597783 846993666.66667 
5113.5236063761    816904500 
5164.6588424398 788235333.33333 
5216.3054308642    760672500 
5268.4684851729    734418000 
5321.1531700246 704403333.33333 
5374.3647017249    676440000 
5428.1083487421    657604000 
5482.3894322295    631351000 
5537.2133265518 606261333.33333 
5592.5854598173    586571000 
5648.5113144155 565708333.33333 
5704.9964275597 519875333.33333 
5762.0463918353    501204000 
5819.6668557536    485361000 
5877.8635243112    475195000 
5936.6421595543 465434666.66667 
5996.0085811498 451385666.66667 
6055.9686669613    434909000 
6116.5283536309    419028000 
6177.6936371672 404120333.33333 
6239.4705735389    390132000 
6301.8652792743 375919333.33333 
6364.883932067 362709666.66667 
6428.5327713877    348751500 
6492.8180991016 333170666.66667 
6557.7462800926 317046666.66667 
6623.3237428935    312255000 
6689.5569803225    299682250 
6756.4525501257 289021666.66667 
6824.0170756269    277477250 
6892.2572463832 267556333.33333 
6961.179818847    257566250 
7030.7916170355 247562333.33333 
7101.0995332059    238608250 
7172.1105285379    230071000 
7243.8316338233    221858250 
7316.2699501615    214070000 
7389.4326496631    206505500 
7463.3269761598    198248500 
7537.9602459214    189979250 
7613.3398483806 183871666.66667 
7689.4732468644    177593000 
7766.367979333    170771500 
7844.0316591264    164282000 
7922.4719757176    158076750 
8001.6966954748    152159250 
8081.7136624296    146509750 
8162.5307990539    138877000 
8244.1561070444    132192750 
8326.5976681148    127545500 
8409.863644796    122818800 
8493.9622812439    118488750 
8578.9019040564    114862250 
8664.6909230969    110636200 
8751.3378323279    108151000 
8838.8512106512    103270500 
8927.2397227577    100062300 
9016.5121199853     96619225 
9106.6772411851     93664580 
9197.744013597     88361525 
9289.721453733     86648480 
9382.6186682703     83433740 
9476.444854953     78719880 
9571.2093035025     77235075 
9666.9213965375     74512040 
9763.5906105029     71603100 
9861.226516608     68915140 
9959.838781774 66084273.333333 
10059.437169592     62978900 
10160.031541288     61644800 
10261.631856701     59328000 
10364.248175268     57106100 
10467.89065702     55110700 
10572.56956359 52641866.666667 
10678.295259226     50313000 
10785.078211819     48437150 
10892.928993937     45934350 
11001.858283876     45199000 
11111.876866715     43678100 
11222.995635382     41837700 
11335.225591736     40083300 
11448.577847653     38746850 
11563.06362613 37033333.333333 
11678.694262391     35641850 
11795.481205015     34487500 
11913.436017065 33079766.666667 
12032.570377236     31798250 
12152.896081008     30796900 
12274.425041818 29602133.333333 
12397.169292236     28460450 
12521.140985159 27370166.666667 
12646.35239501     26338400 
12772.81591896 25008266.666667 
12900.54407815 24218066.666667 
13029.549518932     23339600 
13159.845014121 22493166.666667 
13291.443464262     21680950 
13424.357898905 20906133.333333 
13558.601477894     20023500 
13694.187492673 19185366.666667 
13831.129367599     18519300 
13969.440661275 17883633.333333 
14109.135067888 17155233.333333 
14250.226418567 16463466.666667 
14392.728682753     15806300 
14536.65596958 15182303.333333 
14682.022529276     14563500 
14828.842754569     14025200 
14977.131182115 13484866.666667 
15126.902493936     12973500 
15278.171518875     12481700 
15430.953234064 12012433.333333 
15585.262766404     11563900 
15741.115394068     11140700 
15898.526548009 10709657.142857 
16057.511813489     10250900 
16218.086931624      9942840 
16380.26780094      9512830 
16544.07047895      9269750 
16709.511183739      8776305 
16876.606295577      8539500 
17045.372358532      8241710 
17215.826082118      7816935 
17387.984342939      7529165 
17561.864186368      7283610 
17737.482828232      7045650 
17914.857656514      6742555 
18094.006233079      6393540 
18274.94629541      6183875 
18457.695758364      5988980 
18642.272715948      5715365 
18828.695443107      5564690 
19016.982397539      5335300 
19207.152221514      5123095 
19399.223743729      4868300 
19593.215981166      4726110 
19789.148140978      4541585 
19987.039622388      4366000 
20186.910018612      4198805 
20388.779118798      4038205 
20592.666909986      3887720 
20798.593579086      3742950 
21006.579514877      3602830 
21216.645310025      3473110 
21428.811763126      3347015 
21643.099880757 3173443.3333333 
21859.530879564      3056755 
22078.12618836      2949340 
22298.907450244      2846710 
22521.896524746      2748415 
22747.115489993      2633880 
22974.586644893      2523725 
23204.332511342      2439225 
23436.375836456      2338570 
23670.73959482      2242695 
23907.446990769      2169665 
24146.521460676 2082616.6666667 
24387.986675283      1999665 
24631.866542036 1920586.6666667 
24878.185207456      1845180 
25126.967059531 1773666.6666667 
25378.236730126      1706700 
25632.019097427      1640250 
25888.339288402      1579500 
26147.222681286 1505683.3333333 
26408.694908098 1454193.3333333 
26672.781857179      1394970 
26939.509675751 1351013.3333333 
27208.904772509 1293196.6666667 
27480.993820234 1232646.6666667 
27755.803758436      1194955 
28033.361796021      1153490 
28313.695413981      1105940 
28596.832368121 1054713.3333333 
28882.800691802      1018070 
29171.62869872       977393 
29463.344985707       938731 
29757.978435564 901956.66666667 
30055.55821992 862936.66666667 
30356.113802119       831743 
30659.67494014       801907 
30966.271689541       771663 
31275.934406437 742840.66666667 
31588.693750501       715329 
31904.580688006     689938.8 
32223.626494886       660011 
32545.862759835       636181 
32871.321387434     609308.5 
33200.034601308       585213 
33532.034947321       564719 
33867.355296794     545232.5 
34206.028849762     520447.5 
34548.08913826       502728 
34893.570029642     485840.5 
35242.505729939       464371 
35594.930787238     444070.5 
35950.880095111       424851 
36310.388896062       411102 
36673.492785022     397938.5 
37040.227712872       379982 
37410.629990001     363384.5 
37784.736289901       350123 
38162.5836528       335826 
38544.209489328       322307 
38929.651584221     309129.5 
39318.948100064       297138 
39712.137581064     285280.5 
40109.258956875       272048 
40510.351546444       263813 
40915.455061908     253710.5 
41324.609612527     243437.5 
41737.855708653     235017.5 
42155.234265739       226287 
42576.786608396     217922.5 
43002.55447448     210049.5 
43432.580019225       201737 
43866.905819417 193375.66666667 
44305.574877612       184981 
44748.630626388       178537 
45196.116932652       172342 
45648.078101978 164978.66666667 
46104.558882998       156581 
46565.604471828     151652.5 
47031.260516546       146334 
47501.573121712     140306.5 
47976.588852929     135713.5 
48456.354741458       130242 
48940.918288873     125025.5 
49430.327471761       120083 
49924.630746479     115366.5 
50423.877053944 110892.66666667 
50928.115824483     105828.5 
51437.396982728 102557.33333333 
51951.770952555     98686.75 
52471.288662081      95001.1 
52996.001548702 90796.933333333 
53525.961564189      87462.8 
54061.221179831 84292.666666667 
54601.833391629 80667.266666667 
55147.851725545     77763.75 
55699.330242801 75047.766666667 
56256.323545229      71909.8 
56818.886780681      68884.5 
57387.075648488 66109.633333333 
57960.946404973        63433 
58540.555869022 60507.733333333 
59125.961427713      58364.2 
59717.22104199      56171.5 
60314.39325241      53981.3 
60917.537184934 51895.966666667 
61526.712556783 49910.866666667 
62141.979682351 48016.166666667 
62763.399479174 46082.966666667 
63391.033473966        44497 
64024.943808706 42516.214285714 
64665.193246793      41034.7 
65311.845179261      39555.1 
65964.963631053     37679.55 
66624.613267364        36342 
67290.859400038     34955.95 
67963.767994038        33454 
68643.405673978      32300.2 
69329.839730718      31200.9 
70023.138128025      29803.1 
70723.369509305     28483.15 
71430.603204399      27538.4 
72144.909236443      26636.8 
72866.358328807      25488.2 
73595.021912095      24392.8 
74330.972131216      22981.2 
75074.281852528      22385.3 
75825.024671053      21693.8 
76583.274917764      21023.4 
77349.107666942      20160.8 
78122.598743611     19354.25 
78903.824731047     18581.35 
79692.862978358      17846.6 
80489.791608141     17147.85 
81294.689524223      16468.9 
82107.636419465     15849.65 
82928.712783659     15246.95 
83757.999911496     14672.05 
84595.579910611 13992.333333333 
85441.535709717     13349.05 
86295.951066814        12839 
87158.910577482      12319.2 
88030.499683257     11951.85 
88910.80468009     11527.25 
89799.912726891 11023.366666667 
90697.91185416      10544.8 
91604.890972701     10181.05 
92520.939882428      9749.05 
93446.149281253      9306.34 
94380.610774065     9025.505 
95324.416881806      8653.37 
96277.661050624      8298.96 
97240.43766113      7963.76 
98212.842037741       7643.9 
99194.970458119     7400.065 
100186.9201627      7223.14 
199060.83304441      445.492 
399467.9878358      26.9951 
594753.39981818      5.22526 
793700.71765891      1.62871 
997811.18987739     0.659391 
1193529.3359837     0.315016 
1399507.0114645     0.168716 
