#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7922.4719757176     16508300 
8001.6966954748     16076125 
8081.7136624296     15598300 
8162.5307990539     15039200 
8244.1561070444     14718625 
8326.5976681148     14277375 
8409.863644796     13682740 
8493.9622812439     13076200 
8578.9019040564     13102950 
8664.6909230969     12527620 
8751.3378323279     13762250 
8838.8512106512     12244575 
8927.2397227577     12752812 
9016.5121199853     12331925 
9106.6772411851     12755640 
9197.744013597   10599642.5 
9289.721453733     12072460 
9382.6186682703     11580940 
9476.444854953     10007746 
9571.2093035025     10725000 
9666.9213965375     10556020 
9763.5906105029     10226140 
9861.226516608      9827862 
9959.838781774 9090296.6666667 
10059.437169592      8545660 
10160.031541288      8939045 
10261.631856701      8660630 
10364.248175268      8376050 
10467.89065702      8050285 
10572.56956359      7723470 
10678.295259226      7422835 
10785.078211819      7140280 
10892.928993937      6186185 
11001.858283876      6761370 
11111.876866715      6584060 
11222.995635382 6277633.3333333 
11335.225591736      6072355 
11448.577847653      5920735 
11563.06362613 5658446.6666667 
11678.694262391      5451020 
11795.481205015      5283500 
11913.436017065      5127920 
12032.570377236      4937420 
12152.896081008      4807730 
12274.425041818      4633130 
12397.169292236      4476365 
12521.140985159      4310620 
12646.35239501      4162525 
12772.81591896 3735366.6666667 
12900.54407815 3866673.3333333 
13029.549518932      3748395 
13159.845014121 3620063.3333333 
13291.443464262      3506480 
13424.357898905 3388053.3333333 
13558.601477894 3255666.6666667 
13694.187492673 3126466.6666667 
13831.129367599      3034530 
13969.440661275      2941520 
14109.135067888 2831406.6666667 
14250.226418567      2727370 
14392.728682753 2610446.6666667 
14536.65596958      2531905 
14682.022529276 2439796.6666667 
14828.842754569 2356753.3333333 
14977.131182115 2273183.3333333 
15126.902493936 2195256.6666667 
15278.171518875 2108886.6666667 
15430.953234064 2031196.6666667 
15585.262766404      1958720 
15741.115394068 1890316.6666667 
15898.526548009      1867490 
16057.511813489      1721860 
16218.086931624      1766385 
16380.26780094      1604080 
16544.07047895      1685510 
16709.511183739      1518155 
16876.606295577      1560280 
17045.372358532      1514995 
17215.826082118      1369295 
17387.984342939      1372100 
17561.864186368      1343800 
17737.482828232      1304845 
17914.857656514      1248420 
18094.006233079      1128755 
18274.94629541      1153685 
18457.695758364      1117040 
18642.272715948      1029633 
18828.695443107      1035645 
19016.982397539    1006592.5 
19207.152221514     961437.5 
19399.223743729       878885 
19593.215981166       895666 
19789.148140978       863711 
19987.039622388     832219.5 
20186.910018612       801621 
20388.779118798     773127.5 
20592.666909986       744938 
20798.593579086     718890.5 
21006.579514877       692711 
21216.645310025       668140 
21428.811763126     642786.5 
21643.099880757       595297 
21859.530879564       592889 
22078.12618836       572767 
22298.907450244       554334 
22521.896524746       535693 
22747.115489993       514374 
22974.586644893       494079 
23204.332511342     478510.5 
23436.375836456       459863 
23670.73959482       441893 
23907.446990769       428039 
24146.521460676 411489.33333333 
24387.986675283       395606 
24631.866542036 380657.66666667 
24878.185207456       365210 
25126.967059531 351732.66666667 
25378.236730126     341754.5 
25632.019097427 325727.33333333 
25888.339288402       316548 
26147.222681286 290895.66666667 
26408.694908098       294197 
26672.781857179       273371 
26939.509675751 276429.66666667 
27208.904772509 264508.66666667 
27480.993820234 244947.33333333 
27755.803758436     246006.5 
28033.361796021 237848.33333333 
28313.695413981       228010 
28596.832368121 210624.33333333 
28882.800691802       210560 
29171.62869872       202747 
29463.344985707       195034 
29757.978435564 187626.66666667 
30055.55821992       176048 
30356.113802119       170892 
30659.67494014       167385 
30966.271689541       161263 
31275.934406437       155490 
31588.693750501       149993 
31904.580688006     144856.4 
32223.626494886     138797.5 
32545.862759835       133677 
32871.321387434     124707.5 
33200.034601308     123029.5 
33532.034947321       118825 
33867.355296794     114951.5 
34206.028849762     110026.5 
34548.08913826       106434 
34893.570029642     102994.5 
35242.505729939        98592 
35594.930787238     94413.65 
35950.880095111     90449.65 
36310.388896062      87477.3 
36673.492785022     84763.15 
37040.227712872      80424.9 
37410.629990001      76622.9 
37784.736289901     74897.45 
38162.5836528      72046.4 
38544.209489328     69361.75 
38929.651584221     66049.05 
39318.948100064     64327.35 
39712.137581064      61321.2 
40109.258956875     57488.35 
40510.351546444      57231.9 
40915.455061908     55336.45 
41324.609612527        51993 
41737.855708653      51159.9 
42155.234265739      49513.4 
42576.786608396      47742.8 
43002.55447448      46044.2 
43432.580019225     43438.45 
43866.905819417 42257.833333333 
44305.574877612     40706.25 
44748.630626388      39279.7 
45196.116932652     37951.05 
45648.078101978 36349.833333333 
46104.558882998     33888.25 
46565.604471828      32662.4 
47031.260516546 32337.333333333 
47501.573121712      31064.8 
47976.588852929     30079.35 
48456.354741458 28897.633333333 
48940.918288873     27764.85 
49430.327471761 26694.933333333 
49924.630746479      25660.6 
50423.877053944      24677.2 
50928.115824483      23070.4 
51437.396982728 22812.233333333 
51951.770952555      22056.8 
52471.288662081 21206.033333333 
52996.001548702      20340.2 
53525.961564189     19505.05 
54061.221179831 18938.366666667 
54601.833391629      18109.1 
55147.851725545     17372.45 
55699.330242801      16914.9 
56256.323545229 16224.366666667 
56818.886780681 15400.633333333 
57387.075648488 14940.833333333 
57960.946404973 14341.566666667 
58540.555869022 13486.233333333 
59125.961427713 13023.666666667 
59717.22104199 12721.633333333 
60314.39325241 12248.833333333 
60917.537184934      11786.3 
61526.712556783 11345.266666667 
62141.979682351      10893.9 
62763.399479174      10339.1 
63391.033473966      10137.1 
64024.943808706 9703.8142857143 
64665.193246793      9377.69 
65311.845179261      9047.75 
65964.963631053      8622.51 
66624.613267364      8313.33 
67290.859400038     7899.875 
67963.767994038     7661.885 
68643.405673978      7416.48 
69329.839730718      7160.15 
70023.138128025     6852.655 
70723.369509305      6547.03 
71430.603204399       6343.4 
72144.909236443     6125.435 
72866.358328807      5874.91 
73595.021912095     5616.235 
74330.972131216       5173.1 
75074.281852528     5147.405 
75825.024671053      5008.51 
76583.274917764     4857.625 
77349.107666942      4642.27 
78122.598743611     4480.625 
78903.824731047      4311.96 
79692.862978358       4144.3 
80489.791608141      3981.66 
81294.689524223       3796.9 
82107.636419465     3687.205 
82928.712783659      3550.22 
83757.999911496       3418.1 
84595.579910611      3263.41 
85441.535709717      3111.05 
86295.951066814      2963.54 
87158.910577482      2838.48 
88030.499683257     2792.775 
88910.80468009     2697.295 
89799.912726891       2581.2 
90697.91185416      2470.94 
91604.890972701      2386.27 
92520.939882428 2281.4133333333 
93446.149281253      2154.53 
94380.610774065         2115 
95324.416881806 2032.3333333333 
96277.661050624      1952.41 
97240.43766113 1873.2066666667 
98212.842037741      1796.94 
99194.970458119     1743.995 
100186.9201627       1702.9 
199060.83304441      108.847 
399467.9878358      6.75618 
594753.39981818      1.32138 
793700.71765891     0.414433 
997811.18987739     0.168466 
1193529.3359837    0.0807119 
1399507.0114645    0.0433164 
