#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6055.9686669613     59350100 
6116.5283536309     57510000 
6177.6936371672     55754500 
6239.4705735389     54054900 
6301.8652792743     52396000 
6364.883932067     50842800 
6428.5327713877     49089675 
6492.8180991016 45866166.666667 
6557.7462800926 42050966.666667 
6623.3237428935 44661766.666667 
6689.5569803225     43210275 
6756.4525501257 41787266.666667 
6824.0170756269     40416600 
6892.2572463832 39099633.333333 
6961.179818847     37840625 
7030.7916170355 36617066.666667 
7101.0995332059     35469725 
7172.1105285379     34353100 
7243.8316338233     33281100 
7316.2699501615     32252600 
7389.4326496631     31262825 
7463.3269761598     30177450 
7537.9602459214     29141175 
7613.3398483806 28268866.666667 
7689.4732468644     27431100 
7766.367979333     26487950 
7844.0316591264     25620700 
7922.4719757176     24780800 
8001.6966954748     23974625 
8081.7136624296     23197825 
8162.5307990539     22503525 
8244.1561070444     21878750 
8326.5976681148     21163100 
8409.863644796     20279860 
8493.9622812439     19561925 
8578.9019040564     19488650 
8664.6909230969     18773460 
8751.3378323279     19936450 
8838.8512106512     18064900 
8927.2397227577     18307880 
9016.5121199853     17856825 
9106.6772411851     17894820 
9197.744013597     15689775 
9289.721453733     16765280 
9382.6186682703     16158520 
9476.444854953     14400440 
9571.2093035025     14989775 
9666.9213965375     14579680 
9763.5906105029     14059640 
9861.226516608     13561080 
9959.838781774     12719620 
10059.437169592     12079900 
10160.031541288     12238050 
10261.631856701     11819750 
10364.248175268     11419500 
10467.89065702     11035450 
10572.56956359 10577633.333333 
10678.295259226     10144400 
10785.078211819      9772890 
10892.928993937      8773395 
11001.858283876      9176875 
11111.876866715      8899115 
11222.995635382 8547883.3333333 
11335.225591736      8217090 
11448.577847653      7962845 
11563.06362613      7658750 
11678.694262391      7367820 
11795.481205015      7146600 
11913.436017065 6881526.6666667 
12032.570377236      6627770 
12152.896081008      6433365 
12274.425041818 6200656.6666667 
12397.169292236      5977545 
12521.140985159      5765300 
12646.35239501      5555470 
12772.81591896 5110813.3333333 
12900.54407815      5143070 
13029.549518932      4969210 
13159.845014121 4800546.6666667 
13291.443464262      4638765 
13424.357898905 4484006.6666667 
13558.601477894      4306600 
13694.187492673 4137866.6666667 
13831.129367599      4003310 
13969.440661275 3874626.6666667 
14109.135067888      3726860 
14250.226418567      3585940 
14392.728682753      3451580 
14536.65596958      3328253 
14682.022529276 3210026.6666667 
14828.842754569 3094966.6666667 
14977.131182115 2982033.3333333 
15126.902493936      2870800 
15278.171518875 2759293.3333333 
15430.953234064 2658383.3333333 
15585.262766404 2565726.6666667 
15741.115394068 2480816.6666667 
15898.526548009 2435834.2857143 
16057.511813489      2268270 
16218.086931624      2290660 
16380.26780094      2117250 
16544.07047895      2166225 
16709.511183739      1991285 
16876.606295577      2002830 
17045.372358532      1940380 
17215.826082118      1791335 
17387.984342939      1771265 
17561.864186368      1723160 
17737.482828232      1669475 
17914.857656514      1599160 
18094.006233079      1475735 
18274.94629541      1473675 
18457.695758364      1429400 
18642.272715948      1341445 
18828.695443107      1329160 
19016.982397539      1280730 
19207.152221514      1228245 
19399.223743729      1141345 
19593.215981166      1139830 
19789.148140978      1097245 
19987.039622388      1056540 
20186.910018612      1017815 
20388.779118798       980792 
20592.666909986       945445 
20798.593579086     911652.5 
21006.579514877       879389 
21216.645310025     848586.5 
21428.811763126     817247.5 
21643.099880757 765182.33333333 
21859.530879564     750746.5 
22078.12618836     725424.5 
22298.907450244     701166.5 
22521.896524746     677916.5 
22747.115489993 650584.66666667 
22974.586644893     624524.5 
23204.332511342     604540.5 
23436.375836456       580681 
23670.73959482       557839 
23907.446990769       540265 
24146.521460676 519188.33333333 
24387.986675283       499075 
24631.866542036 480295.66666667 
24878.185207456     460909.5 
25126.967059531       443860 
25378.236730126       430664 
25632.019097427 411443.33333333 
25888.339288402       399079 
26147.222681286 372512.33333333 
26408.694908098 370220.66666667 
26672.781857179       347534 
26939.509675751 346323.33333333 
27208.904772509 331590.33333333 
27480.993820234       310657 
27755.803758436       307616 
28033.361796021 297267.66666667 
28313.695413981 285277.33333333 
28596.832368121 267092.33333333 
28882.800691802 263386.66666667 
29171.62869872 253192.33333333 
29463.344985707 243474.33333333 
29757.978435564 234220.66666667 
30055.55821992 221879.33333333 
30356.113802119 214755.33333333 
30659.67494014 208975.33333333 
30966.271689541 201327.33333333 
31275.934406437       194026 
31588.693750501       187050 
31904.580688006     180600.4 
32223.626494886       172988 
32545.862759835       166823 
32871.321387434       157581 
33200.034601308       153560 
33532.034947321       148398 
33867.355296794     143439.5 
34206.028849762     137125.5 
34548.08913826       132603 
34893.570029642       128283 
35242.505729939     122772.5 
35594.930787238       117563 
35950.880095111       112610 
36310.388896062       108926 
36673.492785022       105592 
37040.227712872    100663.95 
37410.629990001      96083.2 
37784.736289901      93250.6 
38162.5836528      89624.9 
38544.209489328      86289.1 
38929.651584221      82325.7 
39318.948100064      79985.7 
39712.137581064     76419.35 
40109.258956875     72290.15 
40510.351546444      71129.4 
40915.455061908      68575.6 
41324.609612527        65013 
41737.855708653      63528.3 
42155.234265739     61327.65 
42576.786608396     59125.35 
43002.55447448      57021.3 
43432.580019225      54255.7 
43866.905819417      52458.3 
44305.574877612     50388.35 
44748.630626388     48636.05 
45196.116932652      46988.6 
45648.078101978 45016.633333333 
46104.558882998     42425.85 
46565.604471828     40929.75 
47031.260516546 40038.266666667 
47501.573121712      38442.7 
47976.588852929     37214.55 
48456.354741458 35747.566666667 
48940.918288873     34346.75 
49430.327471761 33018.866666667 
49924.630746479     31742.15 
50423.877053944 30530.766666667 
50928.115824483      28871.7 
51437.396982728 28251.733333333 
51951.770952555      27312.8 
52471.288662081 26240.166666667 
52996.001548702 25169.666666667 
53525.961564189      24145.3 
54061.221179831 23404.333333333 
54601.833391629 22390.333333333 
55147.851725545     21519.55 
55699.330242801 20888.033333333 
56256.323545229 20032.066666667 
56818.886780681      19091.4 
57387.075648488        18447 
57960.946404973 17707.166666667 
58540.555869022 16798.433333333 
59125.961427713        16185 
59717.22104199 15724.166666667 
60314.39325241      15143.3 
60917.537184934      14569.2 
61526.712556783 14022.333333333 
62141.979682351 13472.566666667 
62763.399479174      12851.5 
63391.033473966 12528.266666667 
64024.943808706      11981.2 
64665.193246793      11571.2 
65311.845179261      11161.6 
65964.963631053     10641.75 
66624.613267364      10271.3 
67290.859400038      9814.65 
67963.767994038     9462.335 
68643.405673978      9148.83 
69329.839730718      8840.22 
70023.138128025     8453.815 
70723.369509305     8079.825 
71430.603204399       7822.9 
72144.909236443     7562.715 
72866.358328807      7248.11 
73595.021912095      6938.53 
74330.972131216     6495.245 
75074.281852528      6368.51 
75825.024671053       6189.1 
76583.274917764     6001.245 
77349.107666942     5740.995 
78122.598743611     5531.155 
78903.824731047      5316.04 
79692.862978358     5109.605 
80489.791608141     4913.045 
81294.689524223      4700.07 
82107.636419465      4547.52 
82928.712783659      4377.51 
83757.999911496     4215.335 
84595.579910611 4023.4366666667 
85441.535709717     3839.895 
86295.951066814     3674.455 
87158.910577482      3531.39 
88030.499683257      3446.04 
88910.80468009     3325.645 
89799.912726891      3182.65 
90697.91185416      3046.79 
91604.890972701      2943.41 
92520.939882428      2819.38 
93446.149281253     2677.045 
94380.610774065      2613.73 
95324.416881806 2507.7633333333 
96277.661050624     2407.465 
97240.43766113 2311.2266666667 
98212.842037741      2218.23 
99194.970458119      2150.71 
100186.9201627      2100.15 
199060.83304441      134.766 
399467.9878358       8.4251 
594753.39981818        1.655 
793700.71765891     0.520494 
997811.18987739     0.212035 
1193529.3359837     0.101775 
1399507.0114645    0.0547142 
