#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164      222.137 
1149.5138222896      245.573 
1161.0089605125      331.229 
1172.6190501176       397.57 
1184.3452406188      349.419 
1196.188693025      300.809 
1208.1505799552      96.2813 
1220.2320857548       351.57 
1232.4344066123      703.679 
1244.7587506785      2125.06 
1257.2063381852      2826.49 
1269.7784015671      4060.18 
1282.4761855828     6140.005 
1295.3009474386      6179.56 
1308.253956913      8496.15 
1321.3364964821      9759.74 
1334.5498614469     11877.65 
1347.8953600614      13434.9 
1361.374313662      15021.1 
1374.9880567986     16396.25 
1388.7379373666      18982.2 
1402.6253167403     21912.65 
1416.6515699077      25010.5 
1430.8180856068 27652.841176471 
1445.1262664628 33529.376923077 
1459.5775291275      35868.1 
1474.1733044187     41298.35 
1488.9150374629      49340.1 
1503.8041878376 53617.563636364 
1518.8422297159      51738.2 
1534.0306520131     86216.65 
1549.3709585332       110994 
1564.8646681186       120495 
1580.5133147997       165092 
1596.3184479477       178916 
1612.2816324272     189234.5 
1628.4044487515       244974 
1644.688493239       301295 
1661.1353781714 587788.09090909 
1677.7467319531      1253610 
1694.5241992726    1237900.5 
1711.4694412654      4017070 
1728.584135678      6276005 
1745.8699770348      8562700 
1763.3286768051      5919360 
1780.9619635732      9882290 
1798.7715832089      8499345 
1816.759299041      7680680 
1834.9268920314      6463180 
1853.2761609517      9413355 
1871.8089225613     10323800 
1890.5270117869     11034450 
1909.4322819047     11153050 
1928.5266047238      9045360 
1947.811870771 14444309.090909 
1967.2899894787 13904147.058824 
1986.9628893735 13258128.571429 
2006.8325182673     11804350 
2026.9008434499     15002750 
2047.1698518844     14532250 
2067.6415504033     18351785 
2088.3179659073     16436550 
2109.2011455664     17470250 
2130.293157022     16236400 
2151.5960885923     17025800 
2173.1120494782     17315700 
2194.843169973     17911700 
2216.7916016727     17627150 
2238.9595176894     16379500 
2261.3491128663     15574850 
2283.962603995 17245266.666667 
2306.8022300349     16377900 
2329.8702523353     11104565 
2353.1689548586 12835366.666667 
2376.7006444072      9176280 
2400.4676508513     10365150 
2424.4723273598 15198866.666667 
2448.7170506334     16414500 
2473.2042211397 13589533.333333 
2497.9362633511 14679513.043478 
2522.9156259846      9592100 
2548.1447822445     11295300 
2573.6262300669 14875766.666667 
2599.3624923676 13697033.333333 
2625.3561172913     20209900 
2651.6096784642 21542966.666667 
2678.1257752488     20312500 
2704.9070330013 19018033.333333 
2731.9561033313 16237766.666667 
2759.2756643647 17627066.666667 
2786.8684210083      7253100 
2814.7371052184 22704833.333333 
2842.8844762706 20244033.333333 
2871.3133210333 22528833.333333 
2900.0264542436     26660000 
2929.026718786     24374400 
2958.3169859739     26074200 
2987.9001558336     26307550 
3017.779157392     26452200 
3047.9569489659     26938650 
3078.4365184556     27605000 
3109.2208836401     26799800 
3140.3130924765     27260000 
3171.7162234013     24955200 
3203.4333856353     25070050 
3235.4677194916     25936500 
3267.8223966866     27219050 
3300.5006206534     27531650 
3333.50562686     26797300 
3366.8406831286     26222300 
3400.5090899598     26183000 
3434.5141808594     26352600 
3468.859322668     26204700 
3503.5479158947     26455950 
3538.5833950537     26509500 
3573.9692290042     25098200 
3609.7089212942     25373340 
3645.8060105072 26859133.333333 
3682.2640706123     25928600 
3719.0867113184     25271450 
3756.2775784316     30096950 
3793.8403542159     32671450 
3831.778757758     41365850 
3870.0965453356     28630500 
3908.797510789     38140800 
3947.8854858969     33606600 
3987.3643407558     45925950 
4027.2379841634     48210550 
4067.510364005     42395000 
4108.1854676451     38175000 
4149.2673223215     47660200 
4190.7599955447     46506200 
4232.6675955002     45650900 
4274.9942714552     42737850 
4317.7442141697     32296650 
4360.9216563114     43340400 
4404.5308728746     43129200 
4448.5761816033 43437933.333333 
4493.0619434193     43779600 
4537.9925628535     43204600 
4583.3724884821     42388700 
4629.2062133669 41866433.333333 
4675.4982755006     39363500 
4722.2532582556     40650050 
4769.4757908381 39367666.666667 
4817.1705487465     33351800 
4865.342254234 31768066.666667 
4913.9956767763     36516950 
4963.1356335441 35757966.666667 
5012.7669898795     35311350 
5062.8946597783 35309166.666667 
5113.5236063761     33984800 
5164.6588424398 32560866.666667 
5216.3054308642     32945850 
5268.4684851729     31791300 
5321.1531700246 31174033.333333 
5374.3647017249     30647050 
5428.1083487421 30602833.333333 
5482.3894322295 29941666.666667 
5537.2133265518 29239933.333333 
5592.5854598173     28878700 
5648.5113144155 28258866.666667 
5704.9964275597 27882866.666667 
5762.0463918353 27321533.333333 
5819.6668557536 26752266.666667 
5877.8635243112 25921166.666667 
5936.6421595543 25532033.333333 
5996.0085811498 24803666.666667 
6055.9686669613     24361800 
6116.5283536309     23256000 
6177.6936371672     23232500 
6239.4705735389 22599933.333333 
6301.8652792743     22046300 
6364.883932067 21554366.666667 
6428.5327713877     20835325 
6492.8180991016 18929466.666667 
6557.7462800926 17222833.333333 
6623.3237428935     19545900 
6689.5569803225     19197025 
6756.4525501257 18786033.333333 
6824.0170756269     18295325 
6892.2572463832     17858900 
6961.179818847     17348875 
7030.7916170355 16976966.666667 
7101.0995332059     16396850 
7172.1105285379 16026233.333333 
7243.8316338233     15664200 
7316.2699501615     15351400 
7389.4326496631     14830050 
7463.3269761598     14497850 
7537.9602459214     14186425 
7613.3398483806 13796466.666667 
7689.4732468644     13467325 
7766.367979333     13083200 
7844.0316591264     12728675 
7922.4719757176     12368650 
8001.6966954748     12103200 
8081.7136624296     11827900 
8162.5307990539     11397575 
8244.1561070444     11196925 
8326.5976681148     10904825 
8409.863644796     10577960 
8493.9622812439      9955515 
8578.9019040564    9960457.5 
8664.6909230969      9316572 
8751.3378323279    9583667.5 
8838.8512106512      8880955 
8927.2397227577      8949400 
9016.5121199853    8686462.5 
9106.6772411851      8912662 
9197.744013597      7708855 
9289.721453733      8554208 
9382.6186682703      8209596 
9476.444854953      7301308 
9571.2093035025      7695745 
9666.9213965375      7630152 
9763.5906105029      7473046 
9861.226516608      7191828 
9959.838781774 6707433.3333333 
10059.437169592      6366060 
10160.031541288      6644570 
10261.631856701      6506650 
10364.248175268      6321975 
10467.89065702      6089235 
10572.56956359      5862980 
10678.295259226      5657970 
10785.078211819      5421055 
10892.928993937      4761620 
11001.858283876      5232875 
11111.876866715      5132630 
11222.995635382      4927820 
11335.225591736      4773385 
11448.577847653      4709440 
11563.06362613 4498303.3333333 
11678.694262391      4361740 
11795.481205015      4229785 
11913.436017065 4142083.3333333 
12032.570377236      4004490 
12152.896081008      3935585 
12274.425041818 3804956.6666667 
12397.169292236      3701225 
12521.140985159 3561373.3333333 
12646.35239501      3441360 
12772.81591896 3047503.3333333 
12900.54407815 3231323.3333333 
13029.549518932      3159410 
13159.845014121 3066636.6666667 
13291.443464262      2985615 
13424.357898905 2898983.3333333 
13558.601477894 2793046.6666667 
13694.187492673      2687970 
13831.129367599      2625645 
13969.440661275      2551720 
14109.135067888 2461896.6666667 
14250.226418567 2381166.6666667 
14392.728682753      2275010 
14536.65596958 2224416.6666667 
14682.022529276 2141493.3333333 
14828.842754569 2078033.3333333 
14977.131182115 2008443.3333333 
15126.902493936 1957626.6666667 
15278.171518875 1889826.6666667 
15430.953234064 1828356.6666667 
15585.262766404      1768220 
15741.115394068 1689903.3333333 
15898.526548009      1648040 
16057.511813489      1565290 
16218.086931624      1547605 
16380.26780094      1438830 
16544.07047895      1475765 
16709.511183739      1331770 
16876.606295577      1370410 
17045.372358532      1330870 
17215.826082118      1190765 
17387.984342939      1196210 
17561.864186368      1182850 
17737.482828232      1151910 
17914.857656514      1097750 
18094.006233079       976832 
18274.94629541      1014425 
18457.695758364       983094 
18642.272715948       887191 
18828.695443107       901923 
19016.982397539       889393 
19207.152221514     842202.5 
19399.223743729     760480.5 
19593.215981166       790043 
19789.148140978       766048 
19987.039622388       740027 
20186.910018612     710485.5 
20388.779118798     687855.5 
20592.666909986     661069.5 
20798.593579086     638135.5 
21006.579514877       615128 
21216.645310025       592030 
21428.811763126       566377 
21643.099880757 518758.66666667 
21859.530879564       525647 
22078.12618836       509346 
22298.907450244     493323.5 
22521.896524746     475298.5 
22747.115489993 456825.66666667 
22974.586644893     439329.5 
23204.332511342       425434 
23436.375836456 409089.66666667 
23670.73959482     392161.5 
23907.446990769       380600 
24146.521460676       365703 
24387.986675283     351518.5 
24631.866542036       338081 
24878.185207456       325642 
25126.967059531 313796.66666667 
25378.236730126     301845.5 
25632.019097427       290088 
25888.339288402     279421.5 
26147.222681286 255653.66666667 
26408.694908098 257958.33333333 
26672.781857179     246803.5 
26939.509675751 242847.33333333 
27208.904772509 232431.66666667 
27480.993820234       218359 
27755.803758436       216282 
28033.361796021 209554.66666667 
28313.695413981       200378 
28596.832368121       186513 
28882.800691802       185218 
29171.62869872 178575.33333333 
29463.344985707 171907.33333333 
29757.978435564 165168.33333333 
30055.55821992 154926.33333333 
30356.113802119 150128.33333333 
30659.67494014 147350.66666667 
30966.271689541 141867.66666667 
31275.934406437       136910 
31588.693750501 132163.33333333 
31904.580688006     127655.6 
32223.626494886       122312 
32545.862759835       117445 
32871.321387434     109470.5 
33200.034601308       108343 
33532.034947321       104618 
33867.355296794     101193.5 
34206.028849762     97017.65 
34548.08913826      93853.3 
34893.570029642     90853.75 
35242.505729939      86949.6 
35594.930787238     83224.35 
35950.880095111      79783.6 
36310.388896062      77169.9 
36673.492785022     74609.65 
37040.227712872     70429.05 
37410.629990001     67250.35 
37784.736289901      65974.1 
38162.5836528      63498.7 
38544.209489328      60921.6 
38929.651584221      58549.9 
39318.948100064     56431.45 
39712.137581064      53989.3 
40109.258956875      50693.7 
40510.351546444      50070.9 
40915.455061908     48508.05 
41324.609612527     46258.25 
41737.855708653     44834.25 
42155.234265739      43429.9 
42576.786608396     41891.65 
43002.55447448      40381.9 
43432.580019225     38480.45 
43866.905819417 37097.833333333 
44305.574877612     35695.85 
44748.630626388      34503.1 
45196.116932652     33339.45 
45648.078101978      31888.6 
46104.558882998      29684.7 
46565.604471828     28906.15 
47031.260516546 28379.233333333 
47501.573121712     27284.75 
47976.588852929        26417 
48456.354741458 25381.066666667 
48940.918288873     24382.85 
49430.327471761 23444.033333333 
49924.630746479      22546.5 
50423.877053944 21671.033333333 
50928.115824483      20364.2 
51437.396982728 20037.733333333 
51951.770952555      19354.5 
52471.288662081      18655.8 
52996.001548702 17849.966666667 
53525.961564189      17189.5 
54061.221179831      16595.9 
54601.833391629 15891.733333333 
55147.851725545      15328.3 
55699.330242801      14810.2 
56256.323545229 14212.433333333 
56818.886780681 13610.633333333 
57387.075648488      13089.9 
57960.946404973      12573.9 
58540.555869022 11852.133333333 
59125.961427713 11522.933333333 
59717.22104199      11158.1 
60314.39325241 10738.266666667 
60917.537184934 10329.166666667 
61526.712556783 9947.0133333333 
62141.979682351 9556.7766666667 
62763.399479174 9165.7733333333 
63391.033473966 8888.1566666667 
64024.943808706 8501.8028571429 
64665.193246793      8208.71 
65311.845179261     7922.615 
65964.963631053      7553.84 
66624.613267364      7290.38 
67290.859400038     6984.175 
67963.767994038     6719.355 
68643.405673978      6493.92 
69329.839730718     6276.965 
70023.138128025      6000.87 
70723.369509305      5742.33 
71430.603204399      5554.52 
72144.909236443     5373.315 
72866.358328807     5148.995 
73595.021912095     4927.045 
74330.972131216     4570.575 
75074.281852528      4520.96 
75825.024671053       4396.7 
76583.274917764      4263.38 
77349.107666942      4091.72 
78122.598743611     3931.585 
78903.824731047     3777.415 
79692.862978358     3630.335 
80489.791608141     3490.695 
81294.689524223     3352.805 
82107.636419465      3231.52 
82928.712783659     3110.035 
83757.999911496      2994.41 
84595.579910611 2859.2366666667 
85441.535709717      2729.41 
86295.951066814      2624.18 
87158.910577482     2505.565 
88030.499683257     2447.975 
88910.80468009      2363.22 
89799.912726891 2261.6366666667 
90697.91185416       2164.9 
91604.890972701      2092.09 
92520.939882428 2004.4333333333 
93446.149281253     1911.665 
94380.610774065      1858.34 
95324.416881806      1782.74 
96277.661050624     1711.315 
97240.43766113      1642.84 
98212.842037741     1578.335 
99194.970458119      1528.66 
100186.9201627      1492.69 
199060.83304441        95.68 
399467.9878358      5.95751 
594753.39981818      1.16703 
793700.71765891     0.366436 
997811.18987739     0.149095 
1193529.3359837    0.0714846 
1399507.0114645    0.0383899 
