#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2151.5960885923     28741300 
2173.1120494782     28253400 
2194.843169973 28387333.333333 
2216.7916016727     27967650 
2238.9595176894     27191950 
2261.3491128663     27293300 
2283.962603995 27542933.333333 
2306.8022300349     27132300 
2329.8702523353     25986300 
2353.1689548586 26197933.333333 
2376.7006444072     25036000 
2400.4676508513     25484700 
2424.4723273598     26130400 
2448.7170506334     25861550 
2473.2042211397 25540233.333333 
2497.9362633511 26034617.391304 
2522.9156259846 24627992.592593 
2548.1447822445     25512100 
2573.6262300669 26208866.666667 
2599.3624923676     25587600 
2625.3561172913     26637050 
2651.6096784642 26712133.333333 
2678.1257752488     26671800 
2704.9070330013     26150100 
2731.9561033313 25569533.333333 
2759.2756643647 26266433.333333 
2786.8684210083     24579900 
2814.7371052184 26585066.666667 
2842.8844762706 25809366.666667 
2871.3133210333     26047600 
2900.0264542436     26745800 
2929.026718786     26238700 
2958.3169859739     26303100 
2987.9001558336     26420600 
3017.779157392     26531800 
3047.9569489659     26295050 
3078.4365184556     26335300 
3109.2208836401     26115450 
3140.3130924765     26071150 
3171.7162234013     25674900 
3203.4333856353     25766650 
3235.4677194916     25764300 
3267.8223966866     25877500 
3300.5006206534     25774200 
3333.50562686     25430000 
3366.8406831286     25437500 
3400.5090899598     25513300 
3434.5141808594     25454700 
3468.859322668     25322100 
3503.5479158947     25295300 
3538.5833950537     25170000 
3573.9692290042     25052900 
3609.7089212942     24947340 
3645.8060105072 24826066.666667 
3682.2640706123     28924350 
3719.0867113184     54975050 
3756.2775784316     75430300 
3793.8403542159     82178350 
3831.778757758     99069050 
3870.0965453356     66022100 
3908.797510789     98705450 
3947.8854858969     79873100 
3987.3643407558     94727500 
4027.2379841634     93688450 
4067.510364005     86200050 
4108.1854676451     75454600 
4149.2673223215     86387800 
4190.7599955447     83733350 
4232.6675955002     81648900 
4274.9942714552     79159900 
4317.7442141697     61836250 
4360.9216563114     75324650 
4404.5308728746     74040350 
4448.5761816033 71749233.333333 
4493.0619434193     69656500 
4537.9925628535     67929100 
4583.3724884821     66510050 
4629.2062133669 64630066.666667 
4675.4982755006     62732500 
4722.2532582556     61376100 
4769.4757908381 59576833.333333 
4817.1705487465     53943750 
4865.342254234     50547800 
4913.9956767763     54694150 
4963.1356335441 53229533.333333 
5012.7669898795     51783300 
5062.8946597783     50400700 
5113.5236063761     49033600 
5164.6588424398     47627600 
5216.3054308642     46427200 
5268.4684851729 45198533.333333 
5321.1531700246     43814000 
5374.3647017249     42678750 
5428.1083487421     41582700 
5482.3894322295     40311900 
5537.2133265518 39092533.333333 
5592.5854598173     38108600 
5648.5113144155 37156966.666667 
5704.9964275597 36056633.333333 
5762.0463918353 34995566.666667 
5819.6668557536 33966166.666667 
5877.8635243112     32984800 
5936.6421595543     32042200 
5996.0085811498 31130633.333333 
6055.9686669613     30252100 
6116.5283536309     29400700 
6177.6936371672     28588100 
6239.4705735389 27796266.666667 
6301.8652792743 27032433.333333 
6364.883932067 26299833.333333 
6428.5327713877     25468025 
6492.8180991016 23820566.666667 
6557.7462800926     21618500 
6623.3237428935 23379466.666667 
6689.5569803225     22691125 
6756.4525501257     22007800 
6824.0170756269     21350900 
6892.2572463832     20718100 
6961.179818847     20109575 
7030.7916170355     19523300 
7101.0995332059     18958425 
7172.1105285379     18414700 
7243.8316338233     17891100 
7316.2699501615 17385566.666667 
7389.4326496631     16898300 
7463.3269761598     16361850 
7537.9602459214     15848625 
7613.3398483806     15415000 
7689.4732468644     14996950 
7766.367979333     14522150 
7844.0316591264     14091775 
7922.4719757176     13666775 
8001.6966954748     13258450 
8081.7136624296     12864350 
8162.5307990539     12511450 
8244.1561070444     12188725 
8326.5976681148     11712400 
8409.863644796     11463800 
8493.9622812439     11424900 
8578.9019040564     11912450 
8664.6909230969     11563340 
8751.3378323279     12367050 
8838.8512106512     11217805 
8927.2397227577     11317642 
9016.5121199853     11103900 
9106.6772411851     11083520 
9197.744013597    9826132.5 
9289.721453733     10402620 
9382.6186682703     10039890 
9476.444854953      9049948 
9571.2093035025      9370665 
9666.9213965375      9105578 
9763.5906105029      8799058 
9861.226516608      8502976 
9959.838781774 8045782.6666667 
10059.437169592      7638155 
10160.031541288      7715560 
10261.631856701      7465250 
10364.248175268      7225030 
10467.89065702      6993905 
10572.56956359      6714350 
10678.295259226      6454940 
10785.078211819      6245190 
10892.928993937      5650670 
11001.858283876      5875150 
11111.876866715      5700550 
11222.995635382      5485970 
11335.225591736      5283690 
11448.577847653      5127950 
11563.06362613      4940430 
11678.694262391      4760075 
11795.481205015      4624255 
11913.436017065 4461073.3333333 
12032.570377236      4303895 
12152.896081008      4183390 
12274.425041818      4038410 
12397.169292236      3899445 
12521.140985159 3766563.3333333 
12646.35239501      3638220 
12772.81591896 3367096.6666667 
12900.54407815      3377960 
13029.549518932      3266955 
13159.845014121      3160410 
13291.443464262      3058125 
13424.357898905 2960053.3333333 
13558.601477894      2847470 
13694.187492673      2740060 
13831.129367599      2654480 
13969.440661275      2572310 
14109.135067888 2477716.6666667 
14250.226418567 2387476.6666667 
14392.728682753 2300733.3333333 
14536.65596958 2221652.3333333 
14682.022529276      2146000 
14828.842754569      2070270 
14977.131182115      1990490 
15126.902493936      1920170 
15278.171518875 1846446.6666667 
15430.953234064      1798210 
15585.262766404      1748580 
15741.115394068 1700653.3333333 
15898.526548009      1692130 
16057.511813489      1564280 
16218.086931624      1593575 
16380.26780094      1466120 
16544.07047895      1502855 
16709.511183739      1387290 
16876.606295577      1392170 
17045.372358532      1348215 
17215.826082118      1249470 
17387.984342939      1235475 
17561.864186368      1200150 
17737.482828232      1163525 
17914.857656514      1116230 
18094.006233079      1035020 
18274.94629541      1029780 
18457.695758364       999319 
18642.272715948       938103 
18828.695443107     931170.5 
19016.982397539     897232.5 
19207.152221514       862262 
19399.223743729       804015 
19593.215981166     800219.5 
19789.148140978     770833.5 
19987.039622388     742791.5 
20186.910018612     716006.5 
20388.779118798     690426.5 
20592.666909986       665974 
20798.593579086       642602 
21006.579514877       620230 
21216.645310025     598829.5 
21428.811763126     577776.5 
21643.099880757 542191.66666667 
21859.530879564       530889 
22078.12618836     513258.5 
22298.907450244     496369.5 
22521.896524746       480167 
22747.115489993       461091 
22974.586644893       442966 
23204.332511342       429048 
23436.375836456 412276.66666667 
23670.73959482       396173 
23907.446990769       383541 
24146.521460676 368767.66666667 
24387.986675283       354830 
24631.866542036       342352 
24878.185207456     327683.5 
25126.967059531 316861.66666667 
25378.236730126       309792 
25632.019097427 294492.33333333 
25888.339288402     287936.5 
26147.222681286       267754 
26408.694908098 267687.66666667 
26672.781857179       250303 
26939.509675751 249907.66666667 
27208.904772509       239549 
27480.993820234 224693.33333333 
27755.803758436     222216.5 
28033.361796021 214823.66666667 
28313.695413981 206340.33333333 
28596.832368121 193739.33333333 
28882.800691802 190600.66666667 
29171.62869872 183295.33333333 
29463.344985707 176336.33333333 
29757.978435564 169703.33333333 
30055.55821992 161009.66666667 
30356.113802119       156145 
30659.67494014 151595.33333333 
30966.271689541 146102.33333333 
31275.934406437       140856 
31588.693750501 135843.66666667 
31904.580688006     131208.4 
32223.626494886       125728 
32545.862759835       121363 
32871.321387434     114790.5 
33200.034601308     111621.5 
33532.034947321       107895 
33867.355296794       104330 
34206.028849762      99784.7 
34548.08913826      96531.4 
34893.570029642     93406.45 
35242.505729939     89415.05 
35594.930787238     85708.85 
35950.880095111      82118.4 
36310.388896062      79203.1 
36673.492785022      76984.3 
37040.227712872     73826.75 
37410.629990001     70183.65 
37784.736289901      68159.9 
38162.5836528      65635.8 
38544.209489328      63341.5 
38929.651584221     60180.75 
39318.948100064      58746.4 
39712.137581064      56167.6 
40109.258956875        53045 
40510.351546444     52325.65 
40915.455061908      50422.4 
41324.609612527     47798.75 
41737.855708653     46780.05 
42155.234265739      45126.4 
42576.786608396     43517.55 
43002.55447448      41979.5 
43432.580019225     39951.85 
43866.905819417      38690.1 
44305.574877612     37139.95 
44748.630626388      35839.9 
45196.116932652     34635.45 
45648.078101978      33198.2 
46104.558882998     31343.15 
46565.604471828      30254.6 
47031.260516546      29551.5 
47501.573121712      28372.2 
47976.588852929     27472.65 
48456.354741458      26389.8 
48940.918288873      25360.3 
49430.327471761 24391.266666667 
49924.630746479     23436.95 
50423.877053944      22559.4 
50928.115824483     21405.35 
51437.396982728 20885.633333333 
51951.770952555     20193.05 
52471.288662081 19384.133333333 
52996.001548702 18654.566666667 
53525.961564189      17814.9 
54061.221179831 17353.166666667 
54601.833391629 16606.066666667 
55147.851725545     15886.95 
55699.330242801        15497 
56256.323545229 14864.733333333 
56818.886780681 14132.966666667 
57387.075648488 13694.166666667 
57960.946404973        13147 
58540.555869022      12495.8 
59125.961427713 12009.166666667 
59717.22104199      11676.9 
60314.39325241 11235.866666667 
60917.537184934      10813.1 
61526.712556783      10409.8 
62141.979682351 10017.063333333 
62763.399479174      9551.75 
63391.033473966      9305.51 
64024.943808706 8904.8985714286 
64665.193246793      8598.92 
65311.845179261      8303.32 
65964.963631053     7918.175 
66624.613267364      7644.98 
67290.859400038     7312.445 
67963.767994038       7043.7 
68643.405673978       6819.2 
69329.839730718     6579.035 
70023.138128025     6301.955 
70723.369509305      6015.38 
71430.603204399      5834.11 
72144.909236443      5630.93 
72866.358328807      5406.46 
73595.021912095     5173.655 
74330.972131216      4846.85 
75074.281852528      4751.77 
75825.024671053      4620.01 
76583.274917764     4480.385 
77349.107666942     4274.445 
78122.598743611      4129.88 
78903.824731047      3970.75 
79692.862978358      3817.15 
80489.791608141     3670.865 
81294.689524223     3503.825 
82107.636419465      3398.73 
82928.712783659      3272.13 
83757.999911496      3151.39 
84595.579910611 3008.3966666667 
85441.535709717       2871.5 
86295.951066814      2745.59 
87158.910577482      2646.44 
88030.499683257       2576.5 
88910.80468009      2488.39 
89799.912726891 2380.1866666667 
90697.91185416     2280.425 
91604.890972701     2203.255 
92520.939882428      2108.45 
93446.149281253     2004.895 
94380.610774065      1955.75 
95324.416881806 1876.7433333333 
96277.661050624      1803.33 
97240.43766113 1731.0033333333 
98212.842037741     1659.135 
99194.970458119     1611.625 
100186.9201627      1573.82 
199060.83304441      101.745 
399467.9878358      6.40018 
594753.39981818      1.26163 
793700.71765891     0.397675 
997811.18987739     0.162186 
1193529.3359837    0.0778813 
1399507.0114645    0.0418651 
