#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386      210.579 
1308.253956913      439.382 
1321.3364964821        548.8 
1334.5498614469     708.9265 
1347.8953600614      837.003 
1361.374313662      929.399 
1374.9880567986      1060.42 
1388.7379373666      1321.35 
1402.6253167403     1536.815 
1416.6515699077      1803.07 
1430.8180856068 2013.9405882353 
1445.1262664628 2690.0369230769 
1459.5775291275      2935.94 
1474.1733044187      3541.33 
1488.9150374629      4599.93 
1503.8041878376 5018.6359090909 
1518.8422297159      4985.28 
1534.0306520131    12587.835 
1549.3709585332      15715.6 
1564.8646681186      18147.4 
1580.5133147997     30636.35 
1596.3184479477      31468.9 
1612.2816324272      28335.3 
1628.4044487515      32534.4 
1644.688493239      30457.2 
1661.1353781714     37703.95 
1677.7467319531      95532.5 
1694.5241992726     186465.5 
1711.4694412654     612786.5 
1728.584135678     893441.5 
1745.8699770348      1222960 
1763.3286768051    1056080.5 
1780.9619635732    1428460.5 
1798.7715832089      1342355 
1816.759299041      1211640 
1834.9268920314      1095160 
1853.2761609517      1704150 
1871.8089225613      1691025 
1890.5270117869      2015045 
1909.4322819047      1633070 
1928.5266047238    1400616.5 
1947.811870771 2616238.1818182 
1967.2899894787 2601844.1176471 
1986.9628893735 2640857.6190476 
2006.8325182673      2061965 
2026.9008434499      2931175 
2047.1698518844      2351065 
2067.6415504033    3746354.5 
2088.3179659073      3896745 
2109.2011455664      4036660 
2130.293157022      3432390 
2151.5960885923      3809930 
2173.1120494782      3789450 
2194.843169973 3833593.3333333 
2216.7916016727      3490035 
2238.9595176894      3148155 
2261.3491128663      2935725 
2283.962603995      3621490 
2306.8022300349      3006765 
2329.8702523353    1117063.5 
2353.1689548586      1387949 
2376.7006444072     766942.5 
2400.4676508513      1156149 
2424.4723273598      3324520 
2448.7170506334      3492550 
2473.2042211397      2938050 
2497.9362633511 3537655.6521739 
2522.9156259846 2265637.037037 
2548.1447822445      2979895 
2573.6262300669 2472456.6666667 
2599.3624923676 1691056.6666667 
2625.3561172913      4900095 
2651.6096784642 5701953.3333333 
2678.1257752488      5207740 
2704.9070330013 4729776.6666667 
2731.9561033313 2957286.6666667 
2759.2756643647 3385636.6666667 
2786.8684210083      1000511 
2814.7371052184 5110383.3333333 
2842.8844762706 5648913.3333333 
2871.3133210333      6514880 
2900.0264542436      8301940 
2929.026718786      7373695 
2958.3169859739      8486260 
2987.9001558336      8889265 
3017.779157392      9160460 
3047.9569489659      9219560 
3078.4365184556     10046700 
3109.2208836401      9471640 
3140.3130924765      9897950 
3171.7162234013      8779540 
3203.4333856353      9116555 
3235.4677194916      9808010 
3267.8223966866     10419650 
3300.5006206534     10695550 
3333.50562686     10366200 
3366.8406831286     10208790 
3400.5090899598     10875400 
3434.5141808594     11063700 
3468.859322668     10774550 
3503.5479158947     11263200 
3538.5833950537     11574900 
3573.9692290042     11089600 
3609.7089212942     11323940 
3645.8060105072 11938333.333333 
3682.2640706123     13540700 
3719.0867113184     20231800 
3756.2775784316     28655400 
3793.8403542159     33194850 
3831.778757758     41348900 
3870.0965453356     27686900 
3908.797510789     29352500 
3947.8854858969     25107500 
3987.3643407558     42014550 
4027.2379841634     42694650 
4067.510364005     40286400 
4108.1854676451     36545300 
4149.2673223215 43014333.333333 
4190.7599955447     41418550 
4232.6675955002     40617050 
4274.9942714552     38693600 
4317.7442141697     31507400 
4360.9216563114     39620000 
4404.5308728746     37845500 
4448.5761816033     38315000 
4493.0619434193     38755650 
4537.9925628535     38081250 
4583.3724884821     37259900 
4629.2062133669 37095633.333333 
4675.4982755006     34933500 
4722.2532582556     36118550 
4769.4757908381     35102200 
4817.1705487465     31394900 
4865.342254234     29255600 
4913.9956767763     32240900 
4963.1356335441 30903166.666667 
5012.7669898795     30169600 
5062.8946597783 30563533.333333 
5113.5236063761     28792000 
5164.6588424398 27878033.333333 
5216.3054308642     27924600 
5268.4684851729 26618133.333333 
5321.1531700246 26590566.666667 
5374.3647017249     26038400 
5428.1083487421 26090566.666667 
5482.3894322295 25403533.333333 
5537.2133265518 24895733.333333 
5592.5854598173     24735900 
5648.5113144155 23930466.666667 
5704.9964275597 23853633.333333 
5762.0463918353 23258666.666667 
5819.6668557536 22856033.333333 
5877.8635243112 22075366.666667 
5936.6421595543 21682066.666667 
5996.0085811498 20957833.333333 
6055.9686669613 20557533.333333 
6116.5283536309     19434400 
6177.6936371672 19568333.333333 
6239.4705735389     18917300 
6301.8652792743 18447766.666667 
6364.883932067     18076900 
6428.5327713877     17510025 
6492.8180991016 16619633.333333 
6557.7462800926 15105133.333333 
6623.3237428935 16509866.666667 
6689.5569803225     16086625 
6756.4525501257 15753633.333333 
6824.0170756269     15311225 
6892.2572463832 14935733.333333 
6961.179818847     14464700 
7030.7916170355     14176400 
7101.0995332059     13600925 
7172.1105285379 13286633.333333 
7243.8316338233     12964075 
7316.2699501615 12745233.333333 
7389.4326496631     12237700 
7463.3269761598     11966875 
7537.9602459214     11786025 
7613.3398483806 11427733.333333 
7689.4732468644     11153825 
7766.367979333     10841325 
7844.0316591264     10483400 
7922.4719757176     10216800 
8001.6966954748     10003210 
8081.7136624296      9801975 
8162.5307990539    9392492.5 
8244.1561070444      9262550 
8326.5976681148      8954965 
8409.863644796      8670420 
8493.9622812439    8130747.5 
8578.9019040564      8724835 
8664.6909230969      8228136 
8751.3378323279    8989802.5 
8838.8512106512    8230652.5 
8927.2397227577      8342512 
9016.5121199853      8103960 
9106.6772411851      8226712 
9197.744013597    7232387.5 
9289.721453733      7860274 
9382.6186682703      7475768 
9476.444854953      6906854 
9571.2093035025    7047972.5 
9666.9213965375      6874850 
9763.5906105029      6750182 
9861.226516608      6493042 
9959.838781774 6222777.3333333 
10059.437169592      5867675 
10160.031541288      5985595 
10261.631856701      5836810 
10364.248175268      5656860 
10467.89065702      5393345 
10572.56956359 5234453.3333333 
10678.295259226      5044770 
10785.078211819      4897980 
10892.928993937      4468960 
11001.858283876      4706040 
11111.876866715      4557325 
11222.995635382 4344363.3333333 
11335.225591736      4200465 
11448.577847653      4166920 
11563.06362613 3949386.6666667 
11678.694262391      3842170 
11795.481205015      3709045 
11913.436017065 3647983.3333333 
12032.570377236      3515590 
12152.896081008      3440780 
12274.425041818 3330766.6666667 
12397.169292236      3237130 
12521.140985159 3111976.6666667 
12646.35239501      3040345 
12772.81591896 2814633.3333333 
12900.54407815 2832986.6666667 
13029.549518932      2755360 
13159.845014121 2662833.3333333 
13291.443464262      2592440 
13424.357898905      2510500 
13558.601477894 2412393.3333333 
13694.187492673      2316070 
13831.129367599      2265030 
13969.440661275 2200953.3333333 
14109.135067888      2121080 
14250.226418567 2050156.6666667 
14392.728682753      1948970 
14536.65596958 1910059.3333333 
14682.022529276 1835346.6666667 
14828.842754569 1783386.6666667 
14977.131182115 1716036.6666667 
15126.902493936 1669373.3333333 
15278.171518875      1602360 
15430.953234064 1558756.6666667 
15585.262766404 1515516.6666667 
15741.115394068 1460216.6666667 
15898.526548009 1463617.1428571 
16057.511813489      1355320 
16218.086931624      1385220 
16380.26780094      1266950 
16544.07047895      1311040 
16709.511183739      1206380 
16876.606295577      1219900 
17045.372358532      1176090 
17215.826082118      1079785 
17387.984342939      1069115 
17561.864186368      1042050 
17737.482828232      1013170 
17914.857656514     975397.5 
18094.006233079       901738 
18274.94629541       902590 
18457.695758364       871793 
18642.272715948     818469.5 
18828.695443107     809160.5 
19016.982397539     790164.5 
19207.152221514       757247 
19399.223743729     704620.5 
19593.215981166     703163.5 
19789.148140978     679079.5 
19987.039622388       656613 
20186.910018612     630538.5 
20388.779118798     610960.5 
20592.666909986       587097 
20798.593579086     567144.5 
21006.579514877       546628 
21216.645310025     527354.5 
21428.811763126     511399.5 
21643.099880757 477722.33333333 
21859.530879564       469472 
22078.12618836     453887.5 
22298.907450244     440173.5 
22521.896524746     423539.5 
22747.115489993       407883 
22974.586644893     392539.5 
23204.332511342       380654 
23436.375836456 366102.66666667 
23670.73959482       351228 
23907.446990769     340213.5 
24146.521460676 327009.66666667 
24387.986675283       314499 
24631.866542036 303178.33333333 
24878.185207456     290316.5 
25126.967059531       280899 
25378.236730126       273512 
25632.019097427 259848.33333333 
25888.339288402       255019 
26147.222681286 236590.66666667 
26408.694908098 236025.66666667 
26672.781857179       221588 
26939.509675751 221478.66666667 
27208.904772509       212486 
27480.993820234 198870.33333333 
27755.803758436       197286 
28033.361796021 190730.33333333 
28313.695413981       183157 
28596.832368121 171787.33333333 
28882.800691802       169044 
29171.62869872 162703.66666667 
29463.344985707 156725.66666667 
29757.978435564 150702.66666667 
30055.55821992 142820.33333333 
30356.113802119       138678 
30659.67494014 134436.66666667 
30966.271689541       129356 
31275.934406437 124921.33333333 
31588.693750501 120704.66666667 
31904.580688006     116617.8 
32223.626494886     111846.5 
32545.862759835       107855 
32871.321387434       101707 
33200.034601308     99013.55 
33532.034947321      95515.4 
33867.355296794     92372.65 
34206.028849762     88714.15 
34548.08913826      85827.9 
34893.570029642     83161.85 
35242.505729939     79588.45 
35594.930787238      76198.1 
35950.880095111      73059.4 
36310.388896062      70462.6 
36673.492785022     68287.75 
37040.227712872      65330.9 
37410.629990001      62081.6 
37784.736289901     60453.45 
38162.5836528     58333.05 
38544.209489328     56085.35 
38929.651584221     53511.45 
39318.948100064      52084.3 
39712.137581064      49673.8 
40109.258956875      47058.7 
40510.351546444     46373.55 
40915.455061908      44817.2 
41324.609612527     42460.05 
41737.855708653     41456.95 
42155.234265739     40126.35 
42576.786608396      38716.4 
43002.55447448     37318.45 
43432.580019225      35499.5 
43866.905819417      34376.7 
44305.574877612     32994.85 
44748.630626388      31869.6 
45196.116932652     30800.55 
45648.078101978 29503.966666667 
46104.558882998        27853 
46565.604471828      26908.3 
47031.260516546 26273.866666667 
47501.573121712     25228.55 
47976.588852929     24435.35 
48456.354741458      23476.9 
48940.918288873      22547.9 
49430.327471761      21690.5 
49924.630746479     20848.35 
50423.877053944 20071.533333333 
50928.115824483     19033.25 
51437.396982728 18595.533333333 
51951.770952555     17967.75 
52471.288662081      17260.7 
52996.001548702      16579.5 
53525.961564189      15861.2 
54061.221179831      15416.1 
54601.833391629 14756.366666667 
55147.851725545      14142.2 
55699.330242801      13752.8 
56256.323545229      13208.9 
56818.886780681      12580.3 
57387.075648488      12168.8 
57960.946404973      11687.9 
58540.555869022 11102.933333333 
59125.961427713      10670.2 
59717.22104199      10383.1 
60314.39325241 9992.6766666667 
60917.537184934 9613.8533333333 
61526.712556783      9259.45 
62141.979682351 8902.3566666667 
62763.399479174      8490.02 
63391.033473966      8275.63 
64024.943808706      7916.77 
64665.193246793      7639.91 
65311.845179261     7375.795 
65964.963631053     7031.905 
66624.613267364      6789.61 
67290.859400038      6498.74 
67963.767994038     6256.145 
68643.405673978      6044.93 
69329.839730718      5837.74 
70023.138128025     5588.865 
70723.369509305     5342.215 
71430.603204399      5174.45 
72144.909236443     4994.005 
72866.358328807      4797.44 
73595.021912095     4595.575 
74330.972131216      4299.13 
75074.281852528      4222.62 
75825.024671053         4099 
76583.274917764      3974.35 
77349.107666942      3799.81 
78122.598743611     3666.555 
78903.824731047      3523.45 
79692.862978358      3385.51 
80489.791608141     3255.925 
81294.689524223     3112.835 
82107.636419465     3014.765 
82928.712783659      2900.17 
83757.999911496     2791.465 
84595.579910611 2667.5566666667 
85441.535709717      2546.54 
86295.951066814      2437.93 
87158.910577482     2348.335 
88030.499683257     2283.755 
88910.80468009     2205.375 
89799.912726891      2109.72 
90697.91185416     2020.135 
91604.890972701      1952.66 
92520.939882428 1869.9766666667 
93446.149281253     1778.665 
94380.610774065      1733.52 
95324.416881806      1662.98 
96277.661050624     1597.695 
97240.43766113 1533.1666666667 
98212.842037741      1470.76 
99194.970458119      1426.96 
100186.9201627      1393.26 
199060.83304441      89.2974 
399467.9878358      5.54994 
594753.39981818      1.08603 
793700.71765891     0.340783 
997811.18987739     0.138588 
1193529.3359837    0.0664223 
1399507.0114645    0.0356606 
