#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678     0.187321 
1745.8699770348     0.244885 
1763.3286768051     0.300086 
1780.9619635732     0.560862 
1798.7715832089    0.7942595 
1816.759299041      1.20463 
1834.9268920314     1.106815 
1853.2761609517     1.537119 
1871.8089225613     2.265115 
1890.5270117869      3.55533 
1909.4322819047     4.805015 
1928.5266047238      4.64464 
1947.811870771 10.137431818182 
1967.2899894787 13.677970588235 
1986.9628893735 15.242195238095 
2006.8325182673     16.51225 
2026.9008434499     22.64085 
2047.1698518844     26.58695 
2067.6415504033    30.023775 
2088.3179659073      49.4851 
2109.2011455664       44.266 
2130.293157022     66.03495 
2151.5960885923     72.88795 
2173.1120494782      78.4786 
2194.843169973 116.17466666667 
2216.7916016727     161.9485 
2238.9595176894      233.926 
2261.3491128663     199.0205 
2283.962603995 289.21033333333 
2306.8022300349     409.4235 
2329.8702523353     438.0405 
2353.1689548586 390.96966666667 
2376.7006444072     480.2765 
2400.4676508513      663.646 
2424.4723273598 1483.2933333333 
2448.7170506334      1638.07 
2473.2042211397 773.21466666667 
2497.9362633511 945.73091304348 
2522.9156259846 1773.4453333333 
2548.1447822445      5730.88 
2573.6262300669      5444.73 
2599.3624923676 4321.1666666667 
2625.3561172913     16335.55 
2651.6096784642 23909.666666667 
2678.1257752488     21615.45 
2704.9070330013 16593.113333333 
2731.9561033313     12993.65 
2759.2756643647      17554.9 
2786.8684210083     4483.385 
2814.7371052184      16419.3 
2842.8844762706 6647.7533333333 
2871.3133210333 33828.133333333 
2900.0264542436      66265.2 
2929.026718786        61120 
2958.3169859739      55209.8 
2987.9001558336     58250.75 
3017.779157392      68362.9 
3047.9569489659     83599.65 
3078.4365184556      85461.8 
3109.2208836401    101933.75 
3140.3130924765     108403.3 
3171.7162234013       108568 
3203.4333856353       116746 
3235.4677194916       171382 
3267.8223966866       212829 
3300.5006206534     185870.5 
3333.50562686       167208 
3366.8406831286     118197.5 
3400.5090899598       174902 
3434.5141808594       193700 
3468.859322668     231074.5 
3503.5479158947       278463 
3538.5833950537     282514.5 
3573.9692290042       231602 
3609.7089212942       313187 
3645.8060105072 381012.33333333 
3682.2640706123       384962 
3719.0867113184     262486.5 
3756.2775784316     414689.5 
3793.8403542159     317933.5 
3831.778757758     282497.5 
3870.0965453356       345283 
3908.797510789       317786 
3947.8854858969     349144.5 
3987.3643407558       649976 
4027.2379841634     649975.5 
4067.510364005       691858 
4108.1854676451     676189.5 
4149.2673223215       652586 
4190.7599955447       674377 
4232.6675955002     660306.5 
4274.9942714552     526032.5 
4317.7442141697     750068.5 
4360.9216563114       750661 
4404.5308728746     882722.5 
4448.5761816033 1011743.6666667 
4493.0619434193      1104495 
4537.9925628535      1141470 
4583.3724884821      1166410 
4629.2062133669 1216186.6666667 
4675.4982755006      1238905 
4722.2532582556      1266120 
4769.4757908381 1273143.3333333 
4817.1705487465      1274790 
4865.342254234 1279423.3333333 
4913.9956767763      1310255 
4963.1356335441 1303026.6666667 
5012.7669898795      1300990 
5062.8946597783      1304070 
5113.5236063761      1250360 
5164.6588424398 1230246.6666667 
5216.3054308642      1392805 
5268.4684851729 1412233.3333333 
5321.1531700246      1439520 
5374.3647017249      1445815 
5428.1083487421 1466676.6666667 
5482.3894322295 1498623.3333333 
5537.2133265518 1511916.6666667 
5592.5854598173      1529980 
5648.5113144155 1545693.3333333 
5704.9964275597 1552246.6666667 
5762.0463918353 1571223.3333333 
5819.6668557536      1582890 
5877.8635243112 1548303.3333333 
5936.6421595543 1588026.6666667 
5996.0085811498 1590696.6666667 
6055.9686669613 1587926.6666667 
6116.5283536309 1553916.6666667 
6177.6936371672      1575270 
6239.4705735389      1562350 
6301.8652792743 1577416.6666667 
6364.883932067 1582073.3333333 
6428.5327713877      1571500 
6492.8180991016 1588616.6666667 
6557.7462800926      1569340 
6623.3237428935 1584923.3333333 
6689.5569803225    1588052.5 
6756.4525501257 1584463.3333333 
6824.0170756269      1582235 
6892.2572463832 1573646.6666667 
6961.179818847      1564880 
7030.7916170355 1560596.6666667 
7101.0995332059      1547300 
7172.1105285379 1535213.3333333 
7243.8316338233      1537770 
7316.2699501615 1533703.3333333 
7389.4326496631      1521680 
7463.3269761598    1519322.5 
7537.9602459214      1514695 
7613.3398483806 1502406.6666667 
7689.4732468644      1493410 
7766.367979333    1491502.5 
7844.0316591264      1472885 
7922.4719757176      1453565 
8001.6966954748      1446140 
8081.7136624296      1434010 
8162.5307990539    1419757.5 
8244.1561070444    1417927.5 
8326.5976681148      1392100 
8409.863644796      1388018 
8493.9622812439    1340657.5 
8578.9019040564      1372625 
8664.6909230969      1335544 
8751.3378323279    1344562.5 
8838.8512106512      1339275 
8927.2397227577      1322670 
9016.5121199853      1312705 
9106.6772411851      1287018 
9197.744013597      1262490 
9289.721453733      1258414 
9382.6186682703      1241878 
9476.444854953      1233892 
9571.2093035025      1220915 
9666.9213965375      1207660 
9763.5906105029      1199522 
9861.226516608      1190922 
9959.838781774 1180108.6666667 
10059.437169592      1165705 
10160.031541288      1151575 
10261.631856701      1137885 
10364.248175268      1125100 
10467.89065702      1113555 
10572.56956359 1095053.3333333 
10678.295259226      1079165 
10785.078211819      1061895 
10892.928993937      1038000 
11001.858283876      1019970 
11111.876866715      1014225 
11222.995635382 1005063.3333333 
11335.225591736       989186 
11448.577847653     987321.5 
11563.06362613 969633.66666667 
11678.694262391     962251.5 
11795.481205015       946776 
11913.436017065 937233.33333333 
12032.570377236     927788.5 
12152.896081008       921962 
12274.425041818       910158 
12397.169292236     899645.5 
12521.140985159       888935 
12646.35239501     878856.5 
12772.81591896       867002 
12900.54407815 857204.33333333 
13029.549518932       848032 
13159.845014121 838521.66666667 
13291.443464262     831441.5 
13424.357898905       825198 
13558.601477894 814023.33333333 
13694.187492673 808406.33333333 
13831.129367599       797409 
13969.440661275 791336.33333333 
14109.135067888       779870 
14250.226418567 774362.66666667 
14392.728682753 769657.33333333 
14536.65596958 761739.86666667 
14682.022529276       758257 
14828.842754569 756185.33333333 
14977.131182115       747951 
15126.902493936 750167.66666667 
15278.171518875       746768 
15430.953234064 743638.33333333 
15585.262766404 739305.33333333 
15741.115394068 726939.66666667 
15898.526548009 727702.85714286 
16057.511813489       717877 
16218.086931624     708274.5 
16380.26780094       687172 
16544.07047895       674998 
16709.511183739       645572 
16876.606295577       631861 
17045.372358532       610751 
17215.826082118       586045 
17387.984342939       566807 
17561.864186368       551052 
17737.482828232     535774.5 
17914.857656514     516043.5 
18094.006233079     494882.5 
18274.94629541       478277 
18457.695758364       465155 
18642.272715948       449140 
18828.695443107     434980.5 
19016.982397539       421039 
19207.152221514       405829 
19399.223743729     389448.5 
19593.215981166       376818 
19789.148140978     364108.5 
19987.039622388     353267.5 
20186.910018612     340454.5 
20388.779118798     329698.5 
20592.666909986       318123 
20798.593579086     307582.5 
21006.579514877     298007.5 
21216.645310025       288285 
21428.811763126     279103.5 
21643.099880757       266976 
21859.530879564       256806 
22078.12618836     249060.5 
22298.907450244     241229.5 
22521.896524746     233660.5 
22747.115489993 219672.33333333 
22974.586644893     209996.5 
23204.332511342       195092 
23436.375836456       189509 
23670.73959482     181004.5 
23907.446990769       178724 
24146.521460676 169987.33333333 
24387.986675283       163081 
24631.866542036 159555.33333333 
24878.185207456     155705.5 
25126.967059531 148997.33333333 
25378.236730126     145297.5 
25632.019097427 141010.33333333 
25888.339288402     137016.5 
26147.222681286 132633.66666667 
26408.694908098 127385.66666667 
26672.781857179     124166.5 
26939.509675751 120222.33333333 
27208.904772509 115993.66666667 
27480.993820234       111674 
27755.803758436     108018.5 
28033.361796021       104257 
28313.695413981 100835.63333333 
28596.832368121 97002.233333333 
28882.800691802 93550.466666667 
29171.62869872      89685.8 
29463.344985707      86540.3 
29757.978435564 83430.233333333 
30055.55821992 80642.366666667 
30356.113802119 77486.766666667 
30659.67494014 74746.766666667 
30966.271689541 72287.933333333 
31275.934406437 69494.766666667 
31588.693750501 67286.633333333 
31904.580688006     65183.38 
32223.626494886        62378 
32545.862759835      60429.5 
32871.321387434      58232.6 
33200.034601308     55656.45 
33532.034947321      54103.5 
33867.355296794      52041.7 
34206.028849762      49928.8 
34548.08913826      48445.6 
34893.570029642      46871.5 
35242.505729939     44899.95 
35594.930787238     42917.85 
35950.880095111        41324 
36310.388896062      40021.4 
36673.492785022      38805.9 
37040.227712872      37179.5 
37410.629990001     35752.05 
37784.736289901     34396.85 
38162.5836528      33055.1 
38544.209489328     31804.05 
38929.651584221      30578.2 
39318.948100064     29480.75 
39712.137581064      28305.1 
40109.258956875     27273.35 
40510.351546444      26273.5 
40915.455061908     25342.05 
41324.609612527     24409.85 
41737.855708653     23536.05 
42155.234265739     22728.25 
42576.786608396      21610.6 
43002.55447448      20311.6 
43432.580019225     19096.05 
43866.905819417 17938.066666667 
44305.574877612     16773.75 
44748.630626388      16206.5 
45196.116932652     15428.15 
45648.078101978 14835.866666667 
46104.558882998      14312.4 
46565.604471828      13964.1 
47031.260516546      13504.4 
47501.573121712     13061.75 
47976.588852929     12666.05 
48456.354741458 12239.066666667 
48940.918288873     11798.65 
49430.327471761      11391.8 
49924.630746479      10975.4 
50423.877053944 10597.433333333 
50928.115824483     10245.35 
51437.396982728 9932.5633333333 
51951.770952555      9581.47 
52471.288662081 9311.2566666667 
52996.001548702 8930.9666666667 
53525.961564189     8676.925 
54061.221179831 8385.3466666667 
54601.833391629      8073.28 
55147.851725545      7842.39 
55699.330242801 7608.5633333333 
56256.323545229 7322.7033333333 
56818.886780681       7052.1 
57387.075648488       6806.5 
57960.946404973      6555.83 
58540.555869022      6315.48 
59125.961427713 6091.8033333333 
59717.22104199       5879.7 
60314.39325241 5658.6033333333 
60917.537184934      5458.33 
61526.712556783      5272.08 
62141.979682351      5081.71 
62763.399479174 4903.9266666667 
63391.033473966 4731.1366666667 
64024.943808706 4529.3685714286 
64665.193246793      4377.21 
65311.845179261      4225.59 
65964.963631053      4031.94 
66624.613267364      3895.02 
67290.859400038     3763.515 
67963.767994038      3595.83 
68643.405673978      3477.05 
69329.839730718     3362.925 
70023.138128025     3216.265 
70723.369509305     3079.185 
71430.603204399       2980.6 
72144.909236443      2884.91 
72866.358328807     2764.815 
73595.021912095     2650.215 
74330.972131216     2541.265 
75074.281852528     2437.575 
75825.024671053       2362.4 
76583.274917764     2289.845 
77349.107666942     2196.385 
78122.598743611     2108.515 
78903.824731047      2025.71 
79692.862978358     1947.955 
80489.791608141     1874.745 
81294.689524223      1805.29 
82107.636419465      1738.61 
82928.712783659      1673.99 
83757.999911496      1612.46 
84595.579910611 1539.4733333333 
85441.535709717      1470.61 
86295.951066814      1418.17 
87158.910577482     1368.375 
88030.499683257      1320.56 
88910.80468009     1275.335 
89799.912726891      1221.39 
90697.91185416     1169.755 
91604.890972701     1130.875 
92520.939882428 1084.2166666667 
93446.149281253      1039.77 
94380.610774065    1005.8175 
95324.416881806 965.70733333333 
96277.661050624       926.81 
97240.43766113 890.45033333333 
98212.842037741     855.5135 
99194.970458119      828.947 
100186.9201627      810.078 
199060.83304441      53.0249 
399467.9878358      3.37575 
594753.39981818     0.668318 
793700.71765891     0.211022 
997811.18987739    0.0861355 
1193529.3359837    0.0413777 
1399507.0114645    0.0222444 
