#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272     3156.485 
1628.4044487515       3855.9 
1644.688493239     3897.905 
1661.1353781714 4945.3418181818 
1677.7467319531      8908.12 
1694.5241992726      13441.5 
1711.4694412654     29483.45 
1728.584135678     42571.55 
1745.8699770348      57743.3 
1763.3286768051      58487.4 
1780.9619635732      82237.7 
1798.7715832089      82652.3 
1816.759299041        78283 
1834.9268920314      92601.7 
1853.2761609517     129059.5 
1871.8089225613       149189 
1890.5270117869     179514.5 
1909.4322819047     183278.5 
1928.5266047238     181318.5 
1947.811870771 298879.45454545 
1967.2899894787 321169.41176471 
1986.9628893735 327276.0952381 
2006.8325182673     297388.5 
2026.9008434499       405468 
2047.1698518844     372466.5 
2067.6415504033    549739.45 
2088.3179659073     551249.5 
2109.2011455664     578983.5 
2130.293157022     530683.5 
2151.5960885923     597960.5 
2173.1120494782     627498.5 
2194.843169973 701268.66666667 
2216.7916016727       721698 
2238.9595176894     684706.5 
2261.3491128663       689262 
2283.962603995       826767 
2306.8022300349       804565 
2329.8702523353     406376.5 
2353.1689548586 512339.33333333 
2376.7006444072     316179.5 
2400.4676508513       450561 
2424.4723273598      1045450 
2448.7170506334      1118320 
2473.2042211397      1012220 
2497.9362633511 1195991.7391304 
2522.9156259846 934408.33333333 
2548.1447822445    1072956.5 
2573.6262300669 989764.33333333 
2599.3624923676       752966 
2625.3561172913      1666770 
2651.6096784642      1932710 
2678.1257752488      1872625 
2704.9070330013 1725013.3333333 
2731.9561033313 1300465.6666667 
2759.2756643647      1520850 
2786.8684210083       495927 
2814.7371052184 2061426.6666667 
2842.8844762706 2172076.6666667 
2871.3133210333 2393336.6666667 
2900.0264542436      2869930 
2929.026718786      2755420 
2958.3169859739      2988340 
2987.9001558336      3130370 
3017.779157392      3239110 
3047.9569489659      3329195 
3078.4365184556      3550140 
3109.2208836401      3457375 
3140.3130924765      3698720 
3171.7162234013      3445480 
3203.4333856353      3583975 
3235.4677194916      3791390 
3267.8223966866      4016560 
3300.5006206534      4169675 
3333.50562686      4089050 
3366.8406831286      4108685 
3400.5090899598      4406455 
3434.5141808594      4475510 
3468.859322668      4417140 
3503.5479158947      4639545 
3538.5833950537      4776760 
3573.9692290042      4687460 
3609.7089212942      4838204 
3645.8060105072 5119283.3333333 
3682.2640706123      6705175 
3719.0867113184     11703750 
3756.2775784316     14683100 
3793.8403542159     15849750 
3831.778757758     17995900 
3870.0965453356     14402700 
3908.797510789     13840950 
3947.8854858969     13252100 
3987.3643407558     18304850 
4027.2379841634     18447150 
4067.510364005     18019800 
4108.1854676451     16746250 
4149.2673223215 18217466.666667 
4190.7599955447     17808000 
4232.6675955002     17799500 
4274.9942714552     17062750 
4317.7442141697     15521850 
4360.9216563114     17394850 
4404.5308728746     16898950 
4448.5761816033 16987466.666667 
4493.0619434193     17010750 
4537.9925628535     16743200 
4583.3724884821     16729400 
4629.2062133669 16664733.333333 
4675.4982755006     16239950 
4722.2532582556     16477000 
4769.4757908381 16168333.333333 
4817.1705487465     15312400 
4865.342254234     14494100 
4913.9956767763     15236950 
4963.1356335441 14937866.666667 
5012.7669898795     14834450 
5062.8946597783 14719966.666667 
5113.5236063761     14199800 
5164.6588424398     13792100 
5216.3054308642     13847550 
5268.4684851729     13540400 
5321.1531700246 13436566.666667 
5374.3647017249     13227200 
5428.1083487421     13131900 
5482.3894322295 12962866.666667 
5537.2133265518 12787833.333333 
5592.5854598173     12624850 
5648.5113144155 12394133.333333 
5704.9964275597 12270166.666667 
5762.0463918353     12065300 
5819.6668557536 11844066.666667 
5877.8635243112     11576000 
5936.6421595543 11425566.666667 
5996.0085811498 11202633.333333 
6055.9686669613     11006900 
6116.5283536309 10677166.666667 
6177.6936371672 10601233.333333 
6239.4705735389 10350766.666667 
6301.8652792743 10195366.666667 
6364.883932067 10015186.666667 
6428.5327713877      9771825 
6492.8180991016 9455603.3333333 
6557.7462800926 8761036.6666667 
6623.3237428935 9322233.3333333 
6689.5569803225      9136955 
6756.4525501257 8956716.6666667 
6824.0170756269      8771935 
6892.2572463832 8601876.6666667 
6961.179818847    8418307.5 
7030.7916170355      8260310 
7101.0995332059    8063727.5 
7172.1105285379 7894543.3333333 
7243.8316338233      7751435 
7316.2699501615 7605216.6666667 
7389.4326496631      7434405 
7463.3269761598      7270875 
7537.9602459214    7136797.5 
7613.3398483806 6986843.3333333 
7689.4732468644      6846465 
7766.367979333      6688330 
7844.0316591264      6548185 
7922.4719757176    6406167.5 
8001.6966954748    6274717.5 
8081.7136624296      6144105 
8162.5307990539    5989957.5 
8244.1561070444      5871435 
8326.5976681148      5704205 
8409.863644796      5672824 
8493.9622812439      5479360 
8578.9019040564    5738412.5 
8664.6909230969      5484974 
8751.3378323279    5658732.5 
8838.8512106512    5393267.5 
8927.2397227577      5338040 
9016.5121199853      5220210 
9106.6772411851      5187698 
9197.744013597    4867062.5 
9289.721453733      4959138 
9382.6186682703      4803172 
9476.444854953      4589228 
9571.2093035025      4577230 
9666.9213965375      4477264 
9763.5906105029      4377990 
9861.226516608      4259356 
9959.838781774 4141122.6666667 
10059.437169592      3984780 
10160.031541288      3964545 
10261.631856701      3863680 
10364.248175268      3776965 
10467.89065702      3667900 
10572.56956359      3549300 
10678.295259226      3447480 
10785.078211819      3365350 
10892.928993937      3199820 
11001.858283876      3230595 
11111.876866715      3150790 
11222.995635382 3048746.6666667 
11335.225591736      2962825 
11448.577847653      2909065 
11563.06362613      2806540 
11678.694262391      2728145 
11795.481205015      2659265 
11913.436017065 2601203.3333333 
12032.570377236      2529495 
12152.896081008      2481640 
12274.425041818      2411290 
12397.169292236      2349175 
12521.140985159 2278973.3333333 
12646.35239501      2224540 
12772.81591896      2118960 
12900.54407815 2095923.3333333 
13029.549518932      2040950 
13159.845014121 1986366.6666667 
13291.443464262      1936120 
13424.357898905 1885723.3333333 
13558.601477894 1826556.6666667 
13694.187492673 1764783.3333333 
13831.129367599      1725735 
13969.440661275 1682296.6666667 
14109.135067888      1630620 
14250.226418567 1581836.6666667 
14392.728682753 1523933.3333333 
14536.65596958      1487525 
14682.022529276      1441710 
14828.842754569      1398820 
14977.131182115      1350930 
15126.902493936 1319573.3333333 
15278.171518875 1278866.6666667 
15430.953234064      1256600 
15585.262766404 1227236.6666667 
15741.115394068 1193256.6666667 
15898.526548009 1185984.2857143 
16057.511813489      1114970 
16218.086931624      1119625 
16380.26780094      1047930 
16544.07047895      1054805 
16709.511183739     989259.5 
16876.606295577       980762 
17045.372358532       949317 
17215.826082118     890756.5 
17387.984342939     871681.5 
17561.864186368       846269 
17737.482828232       822999 
17914.857656514     792023.5 
18094.006233079       745693 
18274.94629541     732301.5 
18457.695758364       710835 
18642.272715948       675050 
18828.695443107     662614.5 
19016.982397539       641478 
19207.152221514     617542.5 
19399.223743729     583793.5 
19593.215981166       573344 
19789.148140978     553533.5 
19987.039622388     534315.5 
20186.910018612     515190.5 
20388.779118798       497742 
20592.666909986       480230 
20798.593579086       463959 
21006.579514877       447899 
21216.645310025     432636.5 
21428.811763126     418956.5 
21643.099880757 396693.33333333 
21859.530879564       385286 
22078.12618836       372612 
22298.907450244       361076 
22521.896524746       348972 
22747.115489993 335767.66666667 
22974.586644893     322966.5 
23204.332511342       312994 
23436.375836456 300966.66666667 
23670.73959482     289516.5 
23907.446990769       280470 
24146.521460676       270114 
24387.986675283     260279.5 
24631.866542036 251328.33333333 
24878.185207456       241422 
25126.967059531 233632.33333333 
25378.236730126       227319 
25632.019097427 217348.33333333 
25888.339288402     212134.5 
26147.222681286 200187.33333333 
26408.694908098 196282.33333333 
26672.781857179     186774.5 
26939.509675751 183465.33333333 
27208.904772509 176134.33333333 
27480.993820234 167229.33333333 
27755.803758436       163560 
28033.361796021 158219.33333333 
28313.695413981       152073 
28596.832368121       144679 
28882.800691802 140656.33333333 
29171.62869872 135380.66666667 
29463.344985707       130351 
29757.978435564       125522 
30055.55821992       119966 
30356.113802119 116262.66666667 
30659.67494014 112297.33333333 
30966.271689541       108220 
31275.934406437       104442 
31588.693750501 100826.86666667 
31904.580688006     97449.08 
32223.626494886     93451.05 
32545.862759835      90249.8 
32871.321387434     86272.15 
33200.034601308     83152.85 
33532.034947321        80339 
33867.355296794      77724.5 
34206.028849762      74443.7 
34548.08913826      72064.7 
34893.570029642        69768 
35242.505729939      66805.3 
35594.930787238      64072.1 
35950.880095111      61437.5 
36310.388896062      59340.9 
36673.492785022     57651.15 
37040.227712872     55420.85 
37410.629990001     52837.35 
37784.736289901      51143.7 
38162.5836528     49287.55 
38544.209489328     47440.05 
38929.651584221     45365.95 
39318.948100064      43923.2 
39712.137581064     42175.85 
40109.258956875     40190.75 
40510.351546444      39183.3 
40915.455061908      37766.8 
41324.609612527      36160.1 
41737.855708653        35070 
42155.234265739     33841.35 
42576.786608396      32649.2 
43002.55447448      31504.3 
43432.580019225     30227.25 
43866.905819417 29105.066666667 
44305.574877612      27891.6 
44748.630626388      26939.4 
45196.116932652      26041.8 
45648.078101978      24971.3 
46104.558882998     23789.45 
46565.604471828     23024.55 
47031.260516546      22260.8 
47501.573121712        21381 
47976.588852929      20719.4 
48456.354741458 19904.733333333 
48940.918288873     19134.85 
49430.327471761 18411.133333333 
49924.630746479     17700.65 
50423.877053944      17044.3 
50928.115824483      16325.7 
51437.396982728 15801.933333333 
51951.770952555     15249.55 
52471.288662081 14668.866666667 
52996.001548702      14070.8 
53525.961564189     13519.65 
54061.221179831 13094.733333333 
54601.833391629 12548.166666667 
55147.851725545     12064.55 
55699.330242801      11701.3 
56256.323545229      11229.5 
56818.886780681 10744.733333333 
57387.075648488 10351.633333333 
57960.946404973 9948.5533333333 
58540.555869022 9526.9733333333 
59125.961427713 9159.9666666667 
59717.22104199 8847.2466666667 
60314.39325241 8512.6066666667 
60917.537184934      8192.83 
61526.712556783      7889.57 
62141.979682351 7598.0633333333 
62763.399479174      7292.87 
63391.033473966 7056.5833333333 
64024.943808706 6751.4228571429 
64665.193246793      6521.15 
65311.845179261     6294.115 
65964.963631053      6003.42 
66624.613267364      5798.17 
67290.859400038     5583.605 
67963.767994038      5346.92 
68643.405673978      5170.16 
69329.839730718      4995.46 
70023.138128025     4781.225 
70723.369509305      4571.28 
71430.603204399      4427.66 
72144.909236443      4280.84 
72866.358328807      4106.77 
73595.021912095      3936.11 
74330.972131216     3736.075 
75074.281852528     3620.775 
75825.024671053       3510.6 
76583.274917764         3405 
77349.107666942      3263.99 
78122.598743611     3141.525 
78903.824731047     3019.345 
79692.862978358     2902.925 
80489.791608141      2792.17 
81294.689524223      2680.65 
82107.636419465      2586.04 
82928.712783659      2489.96 
83757.999911496      2398.22 
84595.579910611 2290.1266666667 
85441.535709717      2187.19 
86295.951066814     2104.505 
87158.910577482      2029.71 
88030.499683257      1963.23 
88910.80468009      1895.66 
89799.912726891      1814.29 
90697.91185416      1737.76 
91604.890972701      1679.34 
92520.939882428 1609.0466666667 
93446.149281253      1539.74 
94380.610774065      1492.73 
95324.416881806      1432.09 
96277.661050624      1375.45 
97240.43766113 1321.0633333333 
98212.842037741      1267.99 
99194.970458119     1229.685 
100186.9201627      1200.95 
199060.83304441      78.1394 
399467.9878358      4.92385 
594753.39981818     0.969703 
793700.71765891     0.305411 
997811.18987739     0.124513 
1193529.3359837    0.0597825 
1399507.0114645    0.0321393 
