#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821     44273100 
1334.5498614469     53190250 
1347.8953600614     56457500 
1361.374313662     58399300 
1374.9880567986     53591650 
1388.7379373666     48290900 
1402.6253167403     69727650 
1416.6515699077     80896000 
1430.8180856068 80548964.705882 
1445.1262664628 85147215.384615 
1459.5775291275     82884200 
1474.1733044187     84044000 
1488.9150374629     85074500 
1503.8041878376 85841013.636364 
1518.8422297159     84275900 
1534.0306520131     82970000 
1549.3709585332     78721600 
1564.8646681186     72910100 
1580.5133147997     76348150 
1596.3184479477     73732200 
1612.2816324272     75995000 
1628.4044487515     79047500 
1644.688493239     78683250 
1661.1353781714 80784290.909091 
1677.7467319531     82928600 
1694.5241992726     79412750 
1711.4694412654     80383950 
1728.584135678     80560100 
1745.8699770348     81051300 
1763.3286768051     78533350 
1780.9619635732     79348350 
1798.7715832089     78099850 
1816.759299041     76290000 
1834.9268920314     75200950 
1853.2761609517     75115700 
1871.8089225613     75122000 
1890.5270117869     73989050 
1909.4322819047     73419500 
1928.5266047238     72712550 
1947.811870771 72835154.545455 
1967.2899894787 71316976.470588 
1986.9628893735 70253957.142857 
2006.8325182673     68071900 
2026.9008434499     68718550 
2047.1698518844     66781500 
2067.6415504033     67772510 
2088.3179659073     66721650 
2109.2011455664     65905000 
2130.293157022     64700900 
2151.5960885923     63869700 
2173.1120494782     63003500 
2194.843169973 62458566.666667 
2216.7916016727     61540050 
2238.9595176894     60368000 
2261.3491128663     59761400 
2283.962603995 59883066.666667 
2306.8022300349     58965150 
2329.8702523353     56751050 
2353.1689548586 56578633.333333 
2376.7006444072     54795350 
2400.4676508513     55315300 
2424.4723273598     55602700 
2448.7170506334     54856300 
2473.2042211397     53868500 
2497.9362633511 54186673.913043 
2522.9156259846 51928503.703704 
2548.1447822445     53140000 
2573.6262300669 53639266.666667 
2599.3624923676 52362033.333333 
2625.3561172913     53410150 
2651.6096784642 53351666.666667 
2678.1257752488     53115300 
2704.9070330013 52065833.333333 
2731.9561033313 50716366.666667 
2759.2756643647 51354733.333333 
2786.8684210083     49243300 
2814.7371052184     51273600 
2842.8844762706 50002966.666667 
2871.3133210333     50095300 
2900.0264542436     50498500 
2929.026718786     49465050 
2958.3169859739     49273300 
2987.9001558336     49015900 
3017.779157392     48847000 
3047.9569489659     48349350 
3078.4365184556     48053400 
3109.2208836401     47566100 
3140.3130924765     47085550 
3171.7162234013     46335600 
3203.4333856353     46171050 
3235.4677194916     45949500 
3267.8223966866     45745050 
3300.5006206534     45259950 
3333.50562686     44667300 
3366.8406831286     44379150 
3400.5090899598     44075350 
3434.5141808594     43739100 
3468.859322668     43381900 
3503.5479158947     42976150 
3538.5833950537     42512550 
3573.9692290042     42156800 
3609.7089212942     41777760 
3645.8060105072 41645366.666667 
3682.2640706123     40726650 
3719.0867113184     48496950 
3756.2775784316     64518200 
3793.8403542159     76185650 
3831.778757758    103109800 
3870.0965453356     57340700 
3908.797510789    115617500 
3947.8854858969     82297050 
3987.3643407558    110959000 
4027.2379841634    118731000 
4067.510364005     96244150 
4108.1854676451     82397600 
4149.2673223215 109762333.33333 
4190.7599955447    107071000 
4232.6675955002    103945000 
4274.9942714552     97454750 
4317.7442141697     61215500 
4360.9216563114     91586150 
4404.5308728746     93802800 
4448.5761816033 91340366.666667 
4493.0619434193     88760600 
4537.9925628535     86544850 
4583.3724884821     84497250 
4629.2062133669 81967433.333333 
4675.4982755006     79379750 
4722.2532582556     77391600 
4769.4757908381 74310933.333333 
4817.1705487465     59716250 
4865.342254234 57753933.333333 
4913.9956767763     68277250 
4963.1356335441     66844900 
5012.7669898795     65112100 
5062.8946597783     63309900 
5113.5236063761     61547250 
5164.6588424398     59782200 
5216.3054308642     58202450 
5268.4684851729     56624500 
5321.1531700246 54811366.666667 
5374.3647017249     53349150 
5428.1083487421 51942133.333333 
5482.3894322295 50313266.666667 
5537.2133265518 48747966.666667 
5592.5854598173     47489850 
5648.5113144155 46275866.666667 
5704.9964275597 44869233.333333 
5762.0463918353     43516700 
5819.6668557536     42208500 
5877.8635243112 40957033.333333 
5936.6421595543 39759466.666667 
5996.0085811498 38601166.666667 
6055.9686669613 37486733.333333 
6116.5283536309 36410166.666667 
6177.6936371672     35378400 
6239.4705735389     34379100 
6301.8652792743 33413466.666667 
6364.883932067     32483800 
6428.5327713877     31294125 
6492.8180991016     27941500 
6557.7462800926 25219233.333333 
6623.3237428935 28618466.666667 
6689.5569803225     27914725 
6756.4525501257 27072566.666667 
6824.0170756269     26247100 
6892.2572463832     25451600 
6961.179818847     24688075 
7030.7916170355 23952366.666667 
7101.0995332059     23244000 
7172.1105285379     22563500 
7243.8316338233     21907525 
7316.2699501615 21274366.666667 
7389.4326496631     20665150 
7463.3269761598     19994750 
7537.9602459214     19353300 
7613.3398483806     18811700 
7689.4732468644     18290425 
7766.367979333     17704350 
7844.0316591264     17162925 
7922.4719757176     16633250 
8001.6966954748     16124800 
8081.7136624296     15634900 
8162.5307990539     15186525 
8244.1561070444     14786525 
8326.5976681148     14359575 
8409.863644796     13807020 
8493.9622812439     13210550 
8578.9019040564     12967200 
8664.6909230969     12366120 
8751.3378323279     13412075 
8838.8512106512     11964285 
8927.2397227577     12493768 
9016.5121199853     12203175 
9106.6772411851     12613060 
9197.744013597   10445297.5 
9289.721453733     11944300 
9382.6186682703     11562260 
9476.444854953      9767938 
9571.2093035025     10654125 
9666.9213965375     10531240 
9763.5906105029     10194940 
9861.226516608      9814084 
9959.838781774      8943720 
10059.437169592      8472915 
10160.031541288      8908300 
10261.631856701      8641775 
10364.248175268      8361945 
10467.89065702      8092700 
10572.56956359 7767773.3333333 
10678.295259226      7455180 
10785.078211819      7119115 
10892.928993937      6092445 
11001.858283876      6731690 
11111.876866715      6583575 
11222.995635382      6338420 
11335.225591736      6103055 
11448.577847653      5922160 
11563.06362613      5704040 
11678.694262391      5494240 
11795.481205015      5336710 
11913.436017065 5146966.6666667 
12032.570377236      4964190 
12152.896081008      4824170 
12274.425041818 4655986.6666667 
12397.169292236      4494550 
12521.140985159 4338176.6666667 
12646.35239501      4160565 
12772.81591896 3695793.3333333 
12900.54407815 3871493.3333333 
13029.549518932      3760250 
13159.845014121 3636673.3333333 
13291.443464262      3517990 
13424.357898905      3404360 
13558.601477894      3273720 
13694.187492673      3149210 
13831.129367599      3049910 
13969.440661275      2954740 
14109.135067888      2845160 
14250.226418567 2740536.6666667 
14392.728682753 2640153.3333333 
14536.65596958      2547522 
14682.022529276 2459463.3333333 
14828.842754569 2374416.6666667 
14977.131182115 2291483.3333333 
15126.902493936 2209883.3333333 
15278.171518875 2126876.6666667 
15430.953234064 2047006.6666667 
15585.262766404 1971036.6666667 
15741.115394068 1901446.6666667 
15898.526548009      1865470 
16057.511813489      1724890 
16218.086931624      1760790 
16380.26780094      1601300 
16544.07047895      1687005 
16709.511183739      1511000 
16876.606295577      1561980 
17045.372358532      1519905 
17215.826082118      1368440 
17387.984342939      1377060 
17561.864186368      1355040 
17737.482828232      1313700 
17914.857656514      1252605 
18094.006233079      1123705 
18274.94629541      1156910 
18457.695758364      1122630 
18642.272715948    1026250.5 
18828.695443107      1038920 
19016.982397539      1010000 
19207.152221514       961511 
19399.223743729     874752.5 
19593.215981166     898857.5 
19789.148140978     867044.5 
19987.039622388     835224.5 
20186.910018612     804851.5 
20388.779118798     775843.5 
20592.666909986       748129 
20798.593579086     721654.5 
21006.579514877       696319 
21216.645310025       672063 
21428.811763126     642979.5 
21643.099880757 594267.66666667 
21859.530879564     595152.5 
22078.12618836       575354 
22298.907450244     556284.5 
22521.896524746     537983.5 
22747.115489993 516368.66666667 
22974.586644893     495855.5 
23204.332511342       480164 
23436.375836456 461431.66666667 
23670.73959482       443501 
23907.446990769       429730 
24146.521460676       413175 
24387.986675283     397298.5 
24631.866542036 382311.66666667 
24878.185207456       367159 
25126.967059531 353328.33333333 
25378.236730126       342496 
25632.019097427 327450.33333333 
25888.339288402       316669 
26147.222681286 290956.33333333 
26408.694908098 294294.66666667 
26672.781857179     274311.5 
26939.509675751 276640.66666667 
27208.904772509 264571.66666667 
27480.993820234 245118.33333333 
27755.803758436     246465.5 
28033.361796021 238515.33333333 
28313.695413981       228370 
28596.832368121 210393.66666667 
28882.800691802       211144 
29171.62869872 203337.33333333 
29463.344985707       195578 
29757.978435564 188158.33333333 
30055.55821992       176117 
30356.113802119 170789.33333333 
30659.67494014 168002.66666667 
30966.271689541       161887 
31275.934406437       156045 
31588.693750501       150464 
31904.580688006       145304 
32223.626494886     139206.5 
32545.862759835       133892 
32871.321387434       124786 
33200.034601308     123446.5 
33532.034947321       119396 
33867.355296794       115447 
34206.028849762     110402.5 
34548.08913826       106788 
34893.570029642       103330 
35242.505729939     98921.35 
35594.930787238     94744.45 
35950.880095111     90771.75 
36310.388896062      87844.9 
36673.492785022      85124.3 
37040.227712872      80564.1 
37410.629990001        76887 
37784.736289901     75198.15 
38162.5836528      72302.3 
38544.209489328      69612.1 
38929.651584221     66396.95 
39318.948100064      64511.3 
39712.137581064      61563.6 
40109.258956875     57707.95 
40510.351546444      57328.9 
40915.455061908      55455.3 
41324.609612527     52227.45 
41737.855708653      51295.4 
42155.234265739     49672.75 
42576.786608396     47896.15 
43002.55447448     46197.55 
43432.580019225      43594.6 
43866.905819417 42357.066666667 
44305.574877612      40846.4 
44748.630626388     39415.65 
45196.116932652     38083.55 
45648.078101978 36471.533333333 
46104.558882998     33997.35 
46565.604471828     32773.65 
47031.260516546 32446.633333333 
47501.573121712     31182.75 
47976.588852929      30192.1 
48456.354741458      29008.3 
48940.918288873      27876.1 
49430.327471761      26801.2 
49924.630746479     25768.25 
50423.877053944 24772.433333333 
50928.115824483     23168.55 
51437.396982728 22892.466666667 
51951.770952555     22141.15 
52471.288662081 21306.933333333 
52996.001548702      20420.6 
53525.961564189      19618.3 
54061.221179831 19015.866666667 
54601.833391629 18188.233333333 
55147.851725545      17480.6 
55699.330242801 16989.633333333 
56256.323545229 16292.433333333 
56818.886780681 15498.433333333 
57387.075648488      15005.3 
57960.946404973 14404.733333333 
58540.555869022 13554.833333333 
59125.961427713 13106.266666667 
59717.22104199 12777.266666667 
60314.39325241      12306.1 
60917.537184934      11843.1 
61526.712556783 11399.633333333 
62141.979682351      10943.1 
62763.399479174      10413.7 
63391.033473966 10191.266666667 
64024.943808706 9765.8142857143 
64665.193246793      9432.07 
65311.845179261      9098.96 
65964.963631053      8675.93 
66624.613267364      8359.14 
67290.859400038      7952.31 
67963.767994038     7705.475 
68643.405673978      7461.17 
69329.839730718     7207.595 
70023.138128025     6894.355 
70723.369509305     6589.705 
71430.603204399      6381.68 
72144.909236443      6168.44 
72866.358328807     5912.015 
73595.021912095      5649.32 
74330.972131216      5234.69 
75074.281852528      5177.31 
75825.024671053      5040.71 
76583.274917764     4897.675 
77349.107666942      4679.64 
78122.598743611      4511.08 
78903.824731047     4340.475 
79692.862978358     4172.255 
80489.791608141      4009.35 
81294.689524223      3831.53 
82107.636419465     3713.095 
82928.712783659     3575.625 
83757.999911496     3443.445 
84595.579910611 3286.9633333333 
85441.535709717     3133.865 
86295.951066814      2993.48 
87158.910577482      2865.46 
88030.499683257      2813.72 
88910.80468009      2717.98 
89799.912726891 2601.3566666667 
90697.91185416     2490.485 
91604.890972701     2406.165 
92520.939882428 2301.6633333333 
93446.149281253     2178.705 
94380.610774065      2133.82 
95324.416881806 2050.3066666667 
96277.661050624     1968.775 
97240.43766113      1889.91 
98212.842037741      1813.93 
99194.970458119      1759.18 
100186.9201627      1717.91 
199060.83304441      110.712 
399467.9878358      6.94409 
594753.39981818      1.36722 
793700.71765891      0.43079 
997811.18987739     0.175707 
1193529.3359837    0.0843982 
1399507.0114645    0.0453904 
