#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869   3935975000 
1909.4322819047   3807035000 
1928.5266047238   3839005000 
1947.811870771 3685231818.1818 
1967.2899894787 3718647647.0588 
1986.9628893735 3541045714.2857 
2006.8325182673   3559015000 
2026.9008434499   3401405000 
2047.1698518844   3296410000 
2067.6415504033   3294041000 
2088.3179659073   3152560000 
2109.2011455664   3145290000 
2130.293157022   3048380000 
2151.5960885923   3001020000 
2173.1120494782   2918965000 
2194.843169973   2840580000 
2216.7916016727   2735950000 
2238.9595176894   2677475000 
2261.3491128663   2622865000 
2283.962603995   2538000000 
2306.8022300349   2455990000 
2329.8702523353   2369775000 
2353.1689548586   2315900000 
2376.7006444072   2241925000 
2400.4676508513   2188460000 
2424.4723273598 2138273333.3333 
2448.7170506334   2082050000 
2473.2042211397 2011436666.6667 
2497.9362633511   1951630000 
2522.9156259846 1891195555.5556 
2548.1447822445   1856050000 
2573.6262300669 1812696666.6667 
2599.3624923676 1762956666.6667 
2625.3561172913   1721605000 
2651.6096784642 1674743333.3333 
2678.1257752488   1631780000 
2704.9070330013 1588453333.3333 
2731.9561033313 1532583333.3333 
2759.2756643647 1491673333.3333 
2786.8684210083   1437780000 
2814.7371052184   1409380000 
2842.8844762706   1378470000 
2871.3133210333 1338403333.3333 
2900.0264542436   1304880000 
2929.026718786   1259505000 
2958.3169859739   1228990000 
2987.9001558336   1191720000 
3017.779157392   1159380000 
3047.9569489659   1126010000 
3078.4365184556   1092500000 
3109.2208836401   1063295000 
3140.3130924765   1024050000 
3171.7162234013    986317000 
3203.4333856353    967779500 
3235.4677194916    941210000 
3267.8223966866    916169000 
3300.5006206534    884326000 
3333.50562686    859136000 
3366.8406831286    838005500 
3400.5090899598    807315500 
3434.5141808594    782042000 
3468.859322668    764045000 
3503.5479158947    740465000 
3538.5833950537    718485500 
3573.9692290042    697596000 
3609.7089212942    679816200 
3645.8060105072    658656000 
3682.2640706123    632805000 
3719.0867113184    606925500 
3756.2775784316    641603500 
3793.8403542159    650324500 
3831.778757758    740166500 
3870.0965453356    564620000 
3908.797510789    738618500 
3947.8854858969    623153000 
3987.3643407558    690291500 
4027.2379841634    662792000 
4067.510364005    626599000 
4108.1854676451    562338500 
4149.2673223215    614255000 
4190.7599955447    593989000 
4232.6675955002    572329000 
4274.9942714552    551240000 
4317.7442141697    451834000 
4360.9216563114    506319500 
4404.5308728746    503164000 
4448.5761816033 475663666.66667 
4493.0619434193    467691500 
4537.9925628535    453289500 
4583.3724884821    439752000 
4629.2062133669    423085000 
4675.4982755006    404818500 
4722.2532582556    394689000 
4769.4757908381 381128333.33333 
4817.1705487465    346076000 
4865.342254234    327919000 
4913.9956767763    336770500 
4963.1356335441 328889333.33333 
5012.7669898795    317618500 
5062.8946597783    308328000 
5113.5236063761    297595500 
5164.6588424398 287735333.33333 
5216.3054308642    278256500 
5268.4684851729 269068666.66667 
5321.1531700246 258468333.33333 
5374.3647017249    250138000 
5428.1083487421 242000666.66667 
5482.3894322295    232850000 
5537.2133265518    224059000 
5592.5854598173    217023000 
5648.5113144155 210080333.33333 
5704.9964275597 202544666.66667 
5762.0463918353    195184000 
5819.6668557536 185949666.66667 
5877.8635243112 181152333.33333 
5936.6421595543 174919333.33333 
5996.0085811498 168813333.33333 
6055.9686669613 162933666.66667 
6116.5283536309    157286000 
6177.6936371672 151929666.66667 
6239.4705735389 146761666.66667 
6301.8652792743 141764333.33333 
6364.883932067 137068666.66667 
6428.5327713877    131824250 
6492.8180991016    123806000 
6557.7462800926    114848000 
6623.3237428935 118301333.33333 
6689.5569803225    114114500 
6756.4525501257 110215666.66667 
6824.0170756269    106238500 
6892.2572463832 102405333.33333 
6961.179818847     98753900 
7030.7916170355 94721733.333333 
7101.0995332059     91914700 
7172.1105285379     88593700 
7243.8316338233     85485075 
7316.2699501615 82737133.333333 
7389.4326496631     79938300 
7463.3269761598     76884075 
7537.9602459214     73981175 
7613.3398483806 71542466.666667 
7689.4732468644     69207625 
7766.367979333     66623100 
7844.0316591264     64257975 
7922.4719757176     61901225 
8001.6966954748     59613000 
8081.7136624296     57489600 
8162.5307990539     55452825 
8244.1561070444     53511000 
8326.5976681148     51626425 
8409.863644796     49570340 
8493.9622812439     47614225 
8578.9019040564     45783425 
8664.6909230969     43660280 
8751.3378323279     43934800 
8838.8512106512     40719250 
8927.2397227577     40544880 
9016.5121199853     39233450 
9106.6772411851     39098440 
9197.744013597     34869000 
9289.721453733     36473540 
9382.6186682703     35080720 
9476.444854953     31551860 
9571.2093035025     32349175 
9666.9213965375     31490000 
9763.5906105029     30328940 
9861.226516608     29179900 
9959.838781774     27365660 
10059.437169592     26065950 
10160.031541288     26182600 
10261.631856701     25193950 
10364.248175268     24344900 
10467.89065702     23482200 
10572.56956359 22440966.666667 
10678.295259226     21487200 
10785.078211819     20541150 
10892.928993937     18711000 
11001.858283876     19251250 
11111.876866715     18717700 
11222.995635382 17940466.666667 
11335.225591736     17211700 
11448.577847653     16652450 
11563.06362613 15985133.333333 
11678.694262391     15348800 
11795.481205015     14864800 
11913.436017065     14231400 
12032.570377236     13733750 
12152.896081008     13311600 
12274.425041818 12807133.333333 
12397.169292236     12324550 
12521.140985159 11857366.666667 
12646.35239501     11411250 
12772.81591896     10527430 
12900.54407815 10497133.333333 
13029.549518932     10156750 
13159.845014121      9796570 
13291.443464262      9451435 
13424.357898905 9119696.6666667 
13558.601477894 8745406.6666667 
13694.187492673      8387930 
13831.129367599      8103360 
13969.440661275 7831756.6666667 
14109.135067888      7520180 
14250.226418567      7223980 
14392.728682753 6942083.3333333 
14536.65596958 6674052.6666667 
14682.022529276 6420766.6666667 
14828.842754569 6179423.3333333 
14977.131182115 5944773.3333333 
15126.902493936 5727493.3333333 
15278.171518875      5513600 
15430.953234064 5306556.6666667 
15585.262766404 5108013.3333333 
15741.115394068 4919186.6666667 
15898.526548009 4745051.4285714 
16057.511813489      4506930 
16218.086931624      4422115 
16380.26780094      4170440 
16544.07047895      4161285 
16709.511183739      3864925 
16876.606295577      3836620 
17045.372358532      3706440 
17215.826082118      3457265 
17387.984342939      3383770 
17561.864186368      3290670 
17737.482828232      3184965 
17914.857656514      3046360 
18094.006233079      2827730 
18274.94629541      2801245 
18457.695758364      2714170 
18642.272715948      2550610 
18828.695443107      2521070 
19016.982397539      2420055 
19207.152221514      2322330 
19399.223743729      2165330 
19593.215981166      2151715 
19789.148140978      2069150 
19987.039622388      1990505 
20186.910018612      1915590 
20388.779118798      1842095 
20592.666909986      1775975 
20798.593579086      1710925 
21006.579514877      1646120 
21216.645310025      1589595 
21428.811763126      1528515 
21643.099880757 1432653.3333333 
21859.530879564      1401965 
22078.12618836      1353465 
22298.907450244      1307185 
22521.896524746      1262755 
22747.115489993 1210023.3333333 
22974.586644893      1159790 
23204.332511342      1121745 
23436.375836456 1076293.3333333 
23670.73959482      1032940 
23907.446990769     999869.5 
24146.521460676       960399 
24387.986675283     922630.5 
24631.866542036 886413.33333333 
24878.185207456     852305.5 
25126.967059531 819605.66666667 
25378.236730126     789635.5 
25632.019097427 758785.66666667 
25888.339288402     730775.5 
26147.222681286 686845.33333333 
26408.694908098 674409.33333333 
26672.781857179     642633.5 
26939.509675751       629600 
27208.904772509 602305.66666667 
27480.993820234       568828 
27755.803758436     558009.5 
28033.361796021       538915 
28313.695413981 516596.33333333 
28596.832368121 486427.33333333 
28882.800691802 476305.33333333 
29171.62869872       457622 
29463.344985707       439738 
29757.978435564 422710.33333333 
30055.55821992 401021.33333333 
30356.113802119 387457.66666667 
30659.67494014 376361.33333333 
30966.271689541       362340 
31275.934406437       348964 
31588.693750501       336198 
31904.580688006     324401.2 
32223.626494886     310484.5 
32545.862759835       299185 
32871.321387434     282904.5 
33200.034601308       275192 
33532.034947321       265793 
33867.355296794       256741 
34206.028849762       245222 
34548.08913826       236981 
34893.570029642       229120 
35242.505729939       219110 
35594.930787238     209641.5 
35950.880095111     200668.5 
36310.388896062       194200 
36673.492785022     188038.5 
37040.227712872       178600 
37410.629990001       170741 
37784.736289901       165689 
38162.5836528       159173 
38544.209489328     152899.5 
38929.651584221     146445.5 
39318.948100064     141229.5 
39712.137581064       135295 
40109.258956875     127898.5 
40510.351546444     125376.5 
40915.455061908       120746 
41324.609612527       115229 
41737.855708653       111788 
42155.234265739       107820 
42576.786608396       103843 
43002.55447448    100161.35 
43432.580019225     95594.05 
43866.905819417 92071.366666667 
44305.574877612      88351.2 
44748.630626388     85341.15 
45196.116932652      82404.6 
45648.078101978      78875.6 
46104.558882998     73974.05 
46565.604471828      71636.6 
47031.260516546 70014.933333333 
47501.573121712     67203.15 
47976.588852929      65021.4 
48456.354741458      62421.3 
48940.918288873     59941.25 
49430.327471761 57591.533333333 
49924.630746479     55347.25 
50423.877053944      53190.1 
50928.115824483     50152.85 
51437.396982728      49140.9 
51951.770952555     47405.55 
52471.288662081      45647.7 
52996.001548702 43643.866666667 
53525.961564189     42006.45 
54061.221179831      40539.9 
54601.833391629 38794.533333333 
55147.851725545      37375.3 
55699.330242801 36125.866666667 
56256.323545229 34625.733333333 
56818.886780681 33111.166666667 
57387.075648488 31852.666666667 
57960.946404973      30577.2 
58540.555869022 28897.233333333 
59125.961427713      27998.1 
59717.22104199 27095.466666667 
60314.39325241      26060.8 
60917.537184934 25061.533333333 
61526.712556783        24109 
62141.979682351 23162.733333333 
62763.399479174        22155 
63391.033473966      21510.7 
64024.943808706 20559.442857143 
64665.193246793      19847.7 
65311.845179261     19136.45 
65964.963631053        18235 
66624.613267364      17591.9 
67290.859400038     16814.85 
67963.767994038     16194.05 
68643.405673978      15646.9 
69329.839730718      15117.8 
70023.138128025      14444.7 
70723.369509305      13808.7 
71430.603204399      13353.4 
72144.909236443     12918.45 
72866.358328807      12364.8 
73595.021912095        11821 
74330.972131216     10978.75 
75074.281852528     10834.85 
75825.024671053      10534.8 
76583.274917764        10211 
77349.107666942     9783.265 
78122.598743611      9404.64 
78903.824731047     9031.815 
79692.862978358      8676.65 
80489.791608141     8338.905 
81294.689524223       7993.7 
82107.636419465     7711.065 
82928.712783659      7419.53 
83757.999911496     7141.655 
84595.579910611       6812.6 
85441.535709717     6498.035 
86295.951066814     6229.225 
87158.910577482     5945.665 
88030.499683257     5822.865 
88910.80468009     5618.505 
89799.912726891       5373.9 
90697.91185416      5141.95 
91604.890972701     4965.445 
92520.939882428      4753.88 
93446.149281253      4515.01 
94380.610774065       4404.6 
95324.416881806 4224.1266666667 
96277.661050624      4051.98 
97240.43766113 3889.0766666667 
98212.842037741      3733.69 
99194.970458119     3615.215 
100186.9201627      3529.25 
199060.83304441      220.425 
399467.9878358      13.5788 
594753.39981818      2.66055 
793700.71765891     0.837164 
997811.18987739     0.341428 
1193529.3359837      0.16405 
1399507.0114645    0.0882625 
