#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3140.3130924765    254752000 
3171.7162234013    249004000 
3203.4333856353    244688000 
3235.4677194916    240048000 
3267.8223966866    235514500 
3300.5006206534    229523000 
3333.50562686    224987000 
3366.8406831286    220737500 
3400.5090899598    215287000 
3434.5141808594    211289000 
3468.859322668    207332500 
3503.5479158947    202292000 
3538.5833950537    197359500 
3573.9692290042    193742000 
3609.7089212942    189780000 
3645.8060105072 188507666.66667 
3682.2640706123    182380000 
3719.0867113184    177022500 
3756.2775784316    202030500 
3793.8403542159    223994500 
3831.778757758    279708500 
3870.0965453356    177716000 
3908.797510789    301474500 
3947.8854858969    227821000 
3987.3643407558    284418500 
4027.2379841634    293131500 
4067.510364005    250168500 
4108.1854676451    218249000 
4149.2673223215    270040000 
4190.7599955447    262113500 
4232.6675955002    253708000 
4274.9942714552    239533000 
4317.7442141697    166100000 
4360.9216563114    223203500 
4404.5308728746    225641000 
4448.5761816033 216976666.66667 
4493.0619434193    211380000 
4537.9925628535    205467500 
4583.3724884821    199818000 
4629.2062133669 193002666.66667 
4675.4982755006    186078000 
4722.2532582556    181105000 
4769.4757908381 173653666.66667 
4817.1705487465    145228000 
4865.342254234 139637333.33333 
4913.9956767763    157060500 
4963.1356335441    153233000 
5012.7669898795    148503000 
5062.8946597783 144020666.66667 
5113.5236063761    139501500 
5164.6588424398 135142333.33333 
5216.3054308642    130978000 
5268.4684851729    126969000 
5321.1531700246 122375666.66667 
5374.3647017249    118686500 
5428.1083487421    115148000 
5482.3894322295    111076000 
5537.2133265518    107187000 
5592.5854598173    104071000 
5648.5113144155    101069300 
5704.9964275597     97617400 
5762.0463918353 94306033.333333 
5819.6668557536 90882866.666667 
5877.8635243112     88096000 
5936.6421595543 85181833.333333 
5996.0085811498 82401266.666667 
6055.9686669613     79728100 
6116.5283536309     77159300 
6177.6936371672 74702766.666667 
6239.4705735389 72336833.333333 
6301.8652792743 70037833.333333 
6364.883932067     67872200 
6428.5327713877     65260800 
6492.8180991016     59105900 
6557.7462800926     54035800 
6623.3237428935 59041633.333333 
6689.5569803225     57288675 
6756.4525501257     55352000 
6824.0170756269     53468800 
6892.2572463832 51662533.333333 
6961.179818847     49937400 
7030.7916170355     48251100 
7101.0995332059     46695050 
7172.1105285379     45172200 
7243.8316338233     43709975 
7316.2699501615     42313200 
7389.4326496631     40969700 
7463.3269761598     39498550 
7537.9602459214     38094025 
7613.3398483806 36914733.333333 
7689.4732468644     35782925 
7766.367979333     34523350 
7844.0316591264     33346050 
7922.4719757176     32214200 
8001.6966954748     31129850 
8081.7136624296     30087800 
8162.5307990539     29155800 
8244.1561070444     28306575 
8326.5976681148     27428875 
8409.863644796     26405660 
8493.9622812439     25311500 
8578.9019040564     24367775 
8664.6909230969     23072920 
8751.3378323279     23802625 
8838.8512106512     21604550 
8927.2397227577     22125760 
9016.5121199853     21481975 
9106.6772411851     21960720 
9197.744013597     18529875 
9289.721453733     20685880 
9382.6186682703     19975800 
9476.444854953     17087740 
9571.2093035025     18316800 
9666.9213965375     18060600 
9763.5906105029     17436660 
9861.226516608     16746500 
9959.838781774 15304273.333333 
10059.437169592     14525050 
10160.031541288     15096250 
10261.631856701     14607400 
10364.248175268     14104050 
10467.89065702     13621200 
10572.56956359 13045833.333333 
10678.295259226     12484250 
10785.078211819     11888300 
10892.928993937     10329840 
11001.858283876     11202000 
11111.876866715     10933200 
11222.995635382 10501066.666667 
11335.225591736     10086750 
11448.577847653      9769065 
11563.06362613      9389860 
11678.694262391      9027335 
11795.481205015      8751390 
11913.436017065      8420890 
12032.570377236      8105295 
12152.896081008      7863605 
12274.425041818 7574446.6666667 
12397.169292236      7297325 
12521.140985159 7030953.3333333 
12646.35239501      6731945 
12772.81591896      6040380 
12900.54407815 6239023.3333333 
13029.549518932      6048115 
13159.845014121 5839686.6666667 
13291.443464262      5639800 
13424.357898905      5448850 
13558.601477894      5229870 
13694.187492673 5022023.3333333 
13831.129367599      4856295 
13969.440661275 4697846.6666667 
14109.135067888      4515870 
14250.226418567      4342720 
14392.728682753 4177726.6666667 
14536.65596958 4026121.6666667 
14682.022529276 3880573.3333333 
14828.842754569      3739540 
14977.131182115 3604533.3333333 
15126.902493936 3474523.3333333 
15278.171518875      3347940 
15430.953234064      3223770 
15585.262766404 3102903.3333333 
15741.115394068      2988540 
15898.526548009 2886178.5714286 
16057.511813489      2729330 
16218.086931624      2698125 
16380.26780094      2515830 
16544.07047895      2564560 
16709.511183739      2334930 
16876.606295577      2370510 
17045.372358532      2304885 
17215.826082118      2101570 
17387.984342939      2085990 
17561.864186368      2050040 
17737.482828232      1986130 
17914.857656514      1891810 
18094.006233079      1716770 
18274.94629541      1744740 
18457.695758364      1692920 
18642.272715948      1566880 
18828.695443107      1566855 
19016.982397539      1519240 
19207.152221514      1444730 
19399.223743729      1327195 
19593.215981166      1348730 
19789.148140978      1300120 
19987.039622388      1251580 
20186.910018612      1205230 
20388.779118798      1160985 
20592.666909986      1118830 
20798.593579086      1078500 
21006.579514877      1040000 
21216.645310025      1003204 
21428.811763126     958860.5 
21643.099880757       891096 
21859.530879564       886396 
22078.12618836       856546 
22298.907450244     827653.5 
22521.896524746       799977 
22747.115489993 767464.66666667 
22974.586644893       736455 
23204.332511342     712659.5 
23436.375836456 684311.33333333 
23670.73959482     657248.5 
23907.446990769       636575 
24146.521460676 611864.33333333 
24387.986675283       588193 
24631.866542036       565673 
24878.185207456       543954 
25126.967059531       523233 
25378.236730126       504281 
25632.019097427 484715.33333333 
25888.339288402       465975 
26147.222681286 432904.33333333 
26408.694908098 431030.66666667 
26672.781857179     409715.5 
26939.509675751 403958.33333333 
27208.904772509 386185.66666667 
27480.993820234 362502.33333333 
27755.803758436       359309 
28033.361796021 347714.33333333 
28313.695413981       332580 
28596.832368121 309746.66666667 
28882.800691802 307248.33333333 
29171.62869872       295874 
29463.344985707 284452.66666667 
29757.978435564 273499.33333333 
30055.55821992 257186.66666667 
30356.113802119       248671 
30659.67494014       243903 
30966.271689541       234958 
31275.934406437       226391 
31588.693750501 218208.33333333 
31904.580688006     210644.4 
32223.626494886       201714 
32545.862759835       193771 
32871.321387434       181732 
33200.034601308       178813 
33532.034947321       172919 
33867.355296794       167127 
34206.028849762     159736.5 
34548.08913826       154445 
34893.570029642     149387.5 
35242.505729939       142947 
35594.930787238     136845.5 
35950.880095111     131056.5 
36310.388896062       126885 
36673.492785022       122863 
37040.227712872       116161 
37410.629990001     111065.5 
37784.736289901       108413 
38162.5836528       104156 
38544.209489328    100075.65 
38929.651584221      95942.3 
39318.948100064      92556.6 
39712.137581064      88642.6 
40109.258956875     83483.35 
40510.351546444      82131.3 
40915.455061908     79382.65 
41324.609612527        75573 
41737.855708653     73442.85 
42155.234265739      71070.3 
42576.786608396     68508.85 
43002.55447448      66041.9 
43432.580019225     62774.45 
43866.905819417 60587.266666667 
44305.574877612     58333.65 
44748.630626388     56296.55 
45196.116932652     54376.65 
45648.078101978 52046.666666667 
46104.558882998     48641.75 
46565.604471828     47078.95 
47031.260516546        46252 
47501.573121712      44450.4 
47976.588852929      43030.6 
48456.354741458 41392.133333333 
48940.918288873     39781.55 
49430.327471761      38236.7 
49924.630746479     36716.65 
50423.877053944      35248.4 
50928.115824483      33123.8 
51437.396982728 32554.133333333 
51951.770952555     31516.55 
52471.288662081 30342.466666667 
52996.001548702 29053.633333333 
53525.961564189     27945.95 
54061.221179831 27006.833333333 
54601.833391629      25842.4 
55147.851725545     24897.85 
55699.330242801      24092.3 
56256.323545229      23101.4 
56818.886780681 22074.566666667 
57387.075648488 21263.966666667 
57960.946404973 20402.633333333 
58540.555869022 19235.466666667 
59125.961427713        18660 
59717.22104199 18084.933333333 
60314.39325241 17442.266666667 
60917.537184934      16779.3 
61526.712556783 16147.166666667 
62141.979682351      15482.9 
62763.399479174      14823.7 
63391.033473966 14413.633333333 
64024.943808706      13790.2 
64665.193246793      13317.1 
65311.845179261      12844.3 
65964.963631053      12244.4 
66624.613267364      11806.3 
67290.859400038        11271 
67963.767994038      10872.7 
68643.405673978      10521.7 
69329.839730718        10169 
70023.138128025      9720.28 
70723.369509305     9296.085 
71430.603204399      8992.15 
72144.909236443     8702.225 
72866.358328807       8332.7 
73595.021912095      7955.44 
74330.972131216     7403.045 
75074.281852528      7286.17 
75825.024671053      7105.17 
76583.274917764     6893.355 
77349.107666942     6605.585 
78122.598743611       6352.2 
78903.824731047     6104.105 
79692.862978358     5866.355 
80489.791608141     5639.115 
81294.689524223     5407.175 
82107.636419465     5219.385 
82928.712783659      5023.73 
83757.999911496     4837.135 
84595.579910611      4616.27 
85441.535709717      4402.09 
86295.951066814     4222.095 
87158.910577482      4027.94 
88030.499683257      3947.49 
88910.80468009     3813.675 
89799.912726891 3649.3133333333 
90697.91185416     3493.075 
91604.890972701     3374.325 
92520.939882428 3229.8833333333 
93446.149281253      3071.15 
94380.610774065      2993.98 
95324.416881806      2874.64 
96277.661050624     2758.565 
97240.43766113 2648.5966666667 
98212.842037741      2543.71 
99194.970458119     2463.665 
100186.9201627      2405.59 
199060.83304441       153.64 
399467.9878358      9.60661 
594753.39981818       1.8914 
793700.71765891      0.59641 
997811.18987739       0.2435 
1193529.3359837     0.117087 
1399507.0114645    0.0630332 
