#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4722.2532582556     230260.5 
4769.4757908381 224186.33333333 
4817.1705487465     251781.5 
4865.342254234 267138.33333333 
4913.9956767763       266864 
4963.1356335441 244706.66666667 
5012.7669898795       232561 
5062.8946597783 217503.66666667 
5113.5236063761     202095.5 
5164.6588424398 221579.33333333 
5216.3054308642     329819.5 
5268.4684851729 344339.66666667 
5321.1531700246       359865 
5374.3647017249       365699 
5428.1083487421 370147.66666667 
5482.3894322295 385916.66666667 
5537.2133265518 402629.33333333 
5592.5854598173       410474 
5648.5113144155 430710.66666667 
5704.9964275597 440178.33333333 
5762.0463918353       455319 
5819.6668557536 464144.66666667 
5877.8635243112 439824.66666667 
5936.6421595543 472978.33333333 
5996.0085811498 489014.33333333 
6055.9686669613 495952.33333333 
6116.5283536309       482717 
6177.6936371672 483029.66666667 
6239.4705735389 485986.33333333 
6301.8652792743       515421 
6364.883932067       525768 
6428.5327713877       527449 
6492.8180991016 543985.33333333 
6557.7462800926 547189.33333333 
6623.3237428935       550543 
6689.5569803225    541706.75 
6756.4525501257       551789 
6824.0170756269     567903.5 
6892.2572463832 579515.66666667 
6961.179818847    588401.25 
7030.7916170355 569758.66666667 
7101.0995332059    551643.75 
7172.1105285379       573514 
7243.8316338233     596639.5 
7316.2699501615 604911.33333333 
7389.4326496631    611552.75 
7463.3269761598     617171.5 
7537.9602459214    620517.25 
7613.3398483806 614634.33333333 
7689.4732468644    613532.75 
7766.367979333       621445 
7844.0316591264    624020.25 
7922.4719757176       625830 
8001.6966954748    627138.75 
8081.7136624296    630608.25 
8162.5307990539     626670.5 
8244.1561070444     629362.5 
8326.5976681148     617664.5 
8409.863644796       620884 
8493.9622812439     610272.5 
8578.9019040564       629633 
8664.6909230969     617236.6 
8751.3378323279     626732.5 
8838.8512106512     625496.5 
8927.2397227577       621592 
9016.5121199853    623123.25 
9106.6772411851     621758.2 
9197.744013597       616644 
9289.721453733     611963.6 
9382.6186682703       611564 
9476.444854953       608697 
9571.2093035025       601895 
9666.9213965375     593929.2 
9763.5906105029       596090 
9861.226516608     599502.8 
9959.838781774 596977.33333333 
10059.437169592       592904 
10160.031541288       589605 
10261.631856701     586924.5 
10364.248175268       584000 
10467.89065702       581476 
10572.56956359       576229 
10678.295259226       571665 
10785.078211819     567256.5 
10892.928993937       558641 
11001.858283876     550646.5 
11111.876866715     544207.5 
11222.995635382       540462 
11335.225591736       531559 
11448.577847653       533406 
11563.06362613       525804 
11678.694262391       523487 
11795.481205015       517289 
11913.436017065 515984.66666667 
12032.570377236     516641.5 
12152.896081008     516029.5 
12274.425041818 513017.66666667 
12397.169292236       510959 
12521.140985159       508041 
12646.35239501       505417 
12772.81591896 500944.33333333 
12900.54407815 498948.66666667 
13029.549518932       493953 
13159.845014121 487475.66666667 
13291.443464262     437262.5 
13424.357898905 415544.33333333 
13558.601477894 415649.33333333 
13694.187492673 424213.33333333 
13831.129367599       397576 
13969.440661275 391482.33333333 
14109.135067888 380299.66666667 
14250.226418567 380049.66666667 
14392.728682753       383969 
14536.65596958     373532.4 
14682.022529276 377957.66666667 
14828.842754569 387879.66666667 
14977.131182115       391946 
15126.902493936 402649.66666667 
15278.171518875       403180 
15430.953234064 413941.33333333 
15585.262766404 425851.33333333 
15741.115394068 434657.33333333 
15898.526548009 446201.57142857 
16057.511813489       457468 
16218.086931624     454050.5 
16380.26780094       455148 
16544.07047895     454413.5 
16709.511183739       441626 
16876.606295577       428481 
17045.372358532     403409.5 
17215.826082118       373787 
17387.984342939     341986.5 
17561.864186368       317810 
17737.482828232     292482.5 
17914.857656514     270683.5 
18094.006233079       255146 
18274.94629541     239438.5 
18457.695758364       217508 
18642.272715948     213745.5 
18828.695443107     220363.5 
19016.982397539     219468.5 
19207.152221514       213191 
19399.223743729     210241.5 
19593.215981166       202383 
19789.148140978       188748 
19987.039622388     181004.5 
20186.910018612     176109.5 
20388.779118798       173937 
20592.666909986     170015.5 
20798.593579086       168879 
21006.579514877       169878 
21216.645310025     169923.5 
21428.811763126       170682 
21643.099880757 171230.66666667 
21859.530879564     170184.5 
22078.12618836     169209.5 
22298.907450244     167714.5 
22521.896524746       164312 
22747.115489993 154719.66666667 
22974.586644893       145850 
23204.332511342     132015.5 
23436.375836456       125130 
23670.73959482       117079 
23907.446990769       108698 
24146.521460676 96342.233333333 
24387.986675283     85697.45 
24631.866542036      77140.7 
24878.185207456      71332.3 
25126.967059531 64249.533333333 
25378.236730126     62659.45 
25632.019097427      59790.6 
25888.339288402     60181.25 
26147.222681286        61713 
26408.694908098      60808.7 
26672.781857179      59190.7 
26939.509675751      55339.4 
27208.904772509 50781.933333333 
27480.993820234      47792.6 
27755.803758436      45849.5 
28033.361796021 42264.033333333 
28313.695413981 41657.766666667 
28596.832368121      40604.6 
28882.800691802 39573.133333333 
29171.62869872 36623.866666667 
29463.344985707      36444.5 
29757.978435564 34437.866666667 
30055.55821992      34539.8 
30356.113802119      33550.5 
30659.67494014 32302.333333333 
30966.271689541 32269.266666667 
31275.934406437      31317.3 
31588.693750501      31486.1 
31904.580688006     30913.04 
32223.626494886     30803.35 
32545.862759835        30577 
32871.321387434      30522.5 
33200.034601308      30138.6 
33532.034947321        30130 
33867.355296794     29725.85 
34206.028849762     29514.25 
34548.08913826      29686.6 
34893.570029642      28856.6 
35242.505729939      28394.5 
35594.930787238      27863.2 
35950.880095111     27434.85 
36310.388896062      26915.3 
36673.492785022      26566.8 
37040.227712872     25964.15 
37410.629990001      25440.4 
37784.736289901     24974.85 
38162.5836528     24086.15 
38544.209489328        23491 
38929.651584221     22643.55 
39318.948100064      21831.9 
39712.137581064        20624 
40109.258956875      19716.3 
40510.351546444     18426.85 
40915.455061908        17756 
41324.609612527      17002.3 
41737.855708653     16389.85 
42155.234265739     15728.55 
42576.786608396      14971.4 
43002.55447448      14084.4 
43432.580019225      13237.9 
43866.905819417 12372.733333333 
44305.574877612      11630.4 
44748.630626388      11205.4 
45196.116932652     10691.45 
45648.078101978 10220.866666667 
46104.558882998     9788.735 
46565.604471828     9481.835 
47031.260516546      9200.78 
47501.573121712     8750.055 
47976.588852929      8506.88 
48456.354741458 8094.1066666667 
48940.918288873      7902.56 
49430.327471761 7519.0633333333 
49924.630746479      7121.57 
50423.877053944 6876.1266666667 
50928.115824483      6597.13 
51437.396982728      6315.43 
51951.770952555       6143.3 
52471.288662081 5857.1633333333 
52996.001548702 5658.2333333333 
53525.961564189      5484.91 
54061.221179831 5190.6433333333 
54601.833391629      5085.34 
55147.851725545     4817.365 
55699.330242801 4761.8666666667 
56256.323545229      4579.77 
56818.886780681 4367.3333333333 
57387.075648488 4311.4733333333 
57960.946404973 4148.5966666667 
58540.555869022 4034.1866666667 
59125.961427713 3921.0733333333 
59717.22104199 3817.7566666667 
60314.39325241      3712.99 
60917.537184934 3632.4466666667 
61526.712556783 3534.8133333333 
62141.979682351 3416.7866666667 
62763.399479174 3317.1833333333 
63391.033473966 3160.5733333333 
64024.943808706 2871.4885714286 
64665.193246793      2669.57 
65311.845179261      2466.97 
65964.963631053      2283.98 
66624.613267364      2199.71 
67290.859400038     2134.035 
67963.767994038      2057.55 
68643.405673978       1979.4 
69329.839730718      1955.26 
70023.138128025      1866.24 
70723.369509305     1786.945 
71430.603204399      1783.08 
72144.909236443      1697.05 
72866.358328807     1643.165 
73595.021912095     1586.535 
74330.972131216      1539.48 
75074.281852528     1472.635 
75825.024671053      1397.68 
76583.274917764      1377.45 
77349.107666942     1318.435 
78122.598743611      1267.05 
78903.824731047       1209.2 
79692.862978358      1166.42 
80489.791608141       1112.8 
81294.689524223      1091.09 
82107.636419465     1046.135 
82928.712783659     1001.252 
83757.999911496     969.4595 
84595.579910611      934.755 
85441.535709717      899.563 
86295.951066814      880.354 
87158.910577482     838.8555 
88030.499683257      822.692 
88910.80468009     802.1995 
89799.912726891 776.29266666667 
90697.91185416     753.0605 
91604.890972701     731.5675 
92520.939882428 702.57066666667 
93446.149281253     676.8895 
94380.610774065       659.35 
95324.416881806 638.97266666667 
96277.661050624     609.9425 
97240.43766113       594.97 
98212.842037741     563.0645 
99194.970458119     553.6585 
100186.9201627      539.578 
199060.83304441      38.7656 
399467.9878358      2.56883 
594753.39981818     0.515115 
793700.71765891     0.163778 
997811.18987739    0.0671598 
1193529.3359837    0.0323701 
1399507.0114645    0.0174488 
