#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123   7985750000 
1244.7587506785   8403575000 
1257.2063381852   8220760000 
1269.7784015671   8270040000 
1282.4761855828   7836860000 
1295.3009474386   7391590000 
1308.253956913   7668930000 
1321.3364964821   7413900000 
1334.5498614469   7158265000 
1347.8953600614   7131520000 
1361.374313662   6951980000 
1374.9880567986   6780990000 
1388.7379373666   6487390000 
1402.6253167403   6392085000 
1416.6515699077   6266440000 
1430.8180856068 6139527647.0588 
1445.1262664628   5990550000 
1459.5775291275   5837140000 
1474.1733044187   5688680000 
1488.9150374629   5541990000 
1503.8041878376 5360896818.1818 
1518.8422297159   5218370000 
1534.0306520131   5049285000 
1549.3709585332   4911470000 
1564.8646681186   4848425000 
1580.5133147997   4721070000 
1596.3184479477   4561670000 
1612.2816324272   4467265000 
1628.4044487515   4390010000 
1644.688493239   4268490000 
1661.1353781714 4149335454.5455 
1677.7467319531   4078170000 
1694.5241992726   3962580000 
1711.4694412654   3818130000 
1728.584135678   3725100000 
1745.8699770348   3659630000 
1763.3286768051   3527040000 
1780.9619635732   3468075000 
1798.7715832089   3373070000 
1816.759299041   3303980000 
1834.9268920314   3212290000 
1853.2761609517   3072930000 
1871.8089225613   3019845000 
1890.5270117869   2914265000 
1909.4322819047   2823470000 
1928.5266047238   2782100000 
1947.811870771 2694693636.3636 
1967.2899894787 2654126470.5882 
1986.9628893735 2563137619.0476 
2006.8325182673   2530260000 
2026.9008434499   2457645000 
2047.1698518844   2369545000 
2067.6415504033   2341096500 
2088.3179659073   2271115000 
2109.2011455664   2231510000 
2130.293157022   2175330000 
2151.5960885923   2123040000 
2173.1120494782   2070815000 
2194.843169973   2010330000 
2216.7916016727   1948380000 
2238.9595176894   1903715000 
2261.3491128663   1859970000 
2283.962603995 1804446666.6667 
2306.8022300349   1753075000 
2329.8702523353   1702205000 
2353.1689548586 1659376666.6667 
2376.7006444072   1606375000 
2400.4676508513   1573540000 
2424.4723273598 1535773333.3333 
2448.7170506334   1494510000 
2473.2042211397   1451140000 
2497.9362633511 1412574782.6087 
2522.9156259846 1371541111.1111 
2548.1447822445   1340880000 
2573.6262300669   1306640000 
2599.3624923676 1271693333.3333 
2625.3561172913   1241025000 
2651.6096784642 1207693333.3333 
2678.1257752488   1178265000 
2704.9070330013 1148983333.3333 
2731.9561033313   1112700000 
2759.2756643647 1081346666.6667 
2786.8684210083   1046725000 
2814.7371052184 1026563333.3333 
2842.8844762706   1002276000 
2871.3133210333 973737666.66667 
2900.0264542436    950669000 
2929.026718786    920406500 
2958.3169859739    897824000 
2987.9001558336    872845500 
3017.779157392    848955000 
3047.9569489659    825753000 
3078.4365184556    803324000 
3109.2208836401    782083500 
3140.3130924765    754714000 
3171.7162234013    729389000 
3203.4333856353    715258000 
3235.4677194916    696538000 
3267.8223966866    678860500 
3300.5006206534    656189000 
3333.50562686    638789000 
3366.8406831286    623517500 
3400.5090899598    602224500 
3434.5141808594    585360000 
3468.859322668    572130000 
3503.5479158947    554622000 
3538.5833950537    538123000 
3573.9692290042    523875000 
3609.7089212942    510790600 
3645.8060105072 496159666.66667 
3682.2640706123    476664000 
3719.0867113184    461424000 
3756.2775784316    502037000 
3793.8403542159    516894500 
3831.778757758    601899000 
3870.0965453356    441333000 
3908.797510789    607826000 
3947.8854858969    501359500 
3987.3643407558    567339500 
4027.2379841634    548082500 
4067.510364005    513189000 
4108.1854676451    457104000 
4149.2673223215 509175666.66667 
4190.7599955447    492358000 
4232.6675955002    476027000 
4274.9942714552    456841500 
4317.7442141697    364117500 
4360.9216563114    420112500 
4404.5308728746    418486500 
4448.5761816033 396129666.66667 
4493.0619434193    389126500 
4537.9925628535    377482500 
4583.3724884821    366316500 
4629.2062133669 352912666.66667 
4675.4982755006    337822500 
4722.2532582556    330140500 
4769.4757908381    317792000 
4817.1705487465    285266500 
4865.342254234 270408666.66667 
4913.9956767763    281646000 
4963.1356335441    275211000 
5012.7669898795    266092000 
5062.8946597783 258007666.66667 
5113.5236063761    249347500 
5164.6588424398 241078333.33333 
5216.3054308642    233149500 
5268.4684851729 225564666.66667 
5321.1531700246 216834666.66667 
5374.3647017249    209893000 
5428.1083487421    203225000 
5482.3894322295 195580333.33333 
5537.2133265518 188292666.66667 
5592.5854598173    182462000 
5648.5113144155 176861333.33333 
5704.9964275597 170449333.33333 
5762.0463918353 164312666.66667 
5819.6668557536 156780333.33333 
5877.8635243112    152745000 
5936.6421595543 147488666.66667 
5996.0085811498 142378666.66667 
6055.9686669613 137484333.33333 
6116.5283536309    132799000 
6177.6936371672 128310666.66667 
6239.4705735389    124017000 
6301.8652792743 119887333.33333 
6364.883932067 115945666.66667 
6428.5327713877    111524750 
6492.8180991016 104218233.33333 
6557.7462800926 96455533.333333 
6623.3237428935 100219533.33333 
6689.5569803225     96738825 
6756.4525501257     93466600 
6824.0170756269     90108625 
6892.2572463832 86896233.333333 
6961.179818847     83835475 
7030.7916170355 80511666.666667 
7101.0995332059     78096675 
7172.1105285379     75405400 
7243.8316338233     72728150 
7316.2699501615 70388866.666667 
7389.4326496631     68038800 
7463.3269761598     65466950 
7537.9602459214     63019750 
7613.3398483806     60967100 
7689.4732468644     59001775 
7766.367979333     56842225 
7844.0316591264     54826500 
7922.4719757176     52863900 
8001.6966954748     50991100 
8081.7136624296     49165800 
8162.5307990539     47432275 
8244.1561070444     45805675 
8326.5976681148     44240875 
8409.863644796     42487620 
8493.9622812439     40756950 
8578.9019040564     39241850 
8664.6909230969     37364580 
8751.3378323279     37951850 
8838.8512106512     34970100 
8927.2397227577     35050540 
9016.5121199853     33936975 
9106.6772411851     33975780 
9197.744013597     30005800 
9289.721453733     31740400 
9382.6186682703     30549840 
9476.444854953     27243460 
9571.2093035025     28156700 
9666.9213965375     27449500 
9763.5906105029     26437120 
9861.226516608     25441600 
9959.838781774 23765106.666667 
10059.437169592     22622300 
10160.031541288     22841150 
10261.631856701     21997300 
10364.248175268     21250750 
10467.89065702     20502600 
10572.56956359 19605166.666667 
10678.295259226     18771400 
10785.078211819     17937600 
10892.928993937     16216300 
11001.858283876     16839250 
11111.876866715     16366250 
11222.995635382 15693933.333333 
11335.225591736     15057650 
11448.577847653     14571000 
11563.06362613 13991066.666667 
11678.694262391     13437700 
11795.481205015     13015900 
11913.436017065 12477666.666667 
12032.570377236     12030850 
12152.896081008     11663050 
12274.425041818 11223666.666667 
12397.169292236     10803650 
12521.140985159 10398866.666667 
12646.35239501     10001490 
12772.81591896 9189696.6666667 
12900.54407815      9214690 
13029.549518932      8913440 
13159.845014121 8599186.6666667 
13291.443464262      8297895 
13424.357898905 8009273.3333333 
13558.601477894 7681493.3333333 
13694.187492673      7369170 
13831.129367599      7120715 
13969.440661275 6883206.6666667 
14109.135067888      6610850 
14250.226418567      6351830 
14392.728682753 6105423.3333333 
14536.65596958      5871311 
14682.022529276      5650180 
14828.842754569 5439313.3333333 
14977.131182115 5235336.6666667 
15126.902493936 5043826.6666667 
15278.171518875      4855650 
15430.953234064 4672933.3333333 
15585.262766404 4497756.6666667 
15741.115394068      4331820 
15898.526548009      4183210 
16057.511813489      3964430 
16218.086931624      3903225 
16380.26780094      3668140 
16544.07047895      3679185 
16709.511183739      3404805 
16876.606295577      3394730 
17045.372358532      3285475 
17215.826082118      3050160 
17387.984342939      2993805 
17561.864186368      2915790 
17737.482828232      2822655 
17914.857656514      2698785 
18094.006233079      2495965 
18274.94629541      2482925 
18457.695758364      2407400 
18642.272715948      2257995 
18828.695443107      2234395 
19016.982397539      2148410 
19207.152221514      2058555 
19399.223743729      1915865 
19593.215981166      1909310 
19789.148140978      1836685 
19987.039622388      1767170 
20186.910018612      1700885 
20388.779118798      1636350 
20592.666909986      1577400 
20798.593579086      1519840 
21006.579514877      1463375 
21216.645310025      1412385 
21428.811763126      1357440 
21643.099880757 1271176.6666667 
21859.530879564      1246290 
22078.12618836      1203370 
22298.907450244      1162340 
22521.896524746      1123015 
22747.115489993 1076286.6666667 
22974.586644893      1031855 
23204.332511342       998085 
23436.375836456       957840 
23670.73959482     919439.5 
23907.446990769       890117 
24146.521460676       855092 
24387.986675283       821580 
24631.866542036 789582.66666667 
24878.185207456       759085 
25126.967059531 730039.66666667 
25378.236730126       703598 
25632.019097427 676015.66666667 
25888.339288402       651082 
26147.222681286       611394 
26408.694908098 601329.66666667 
26672.781857179     572242.5 
26939.509675751       561839 
27208.904772509       537435 
27480.993820234       506769 
27755.803758436     498310.5 
28033.361796021 481306.66666667 
28313.695413981 461323.66666667 
28596.832368121       433647 
28882.800691802 425498.33333333 
29171.62869872       408928 
29463.344985707       393003 
29757.978435564 377844.33333333 
30055.55821992       358126 
30356.113802119 346065.33333333 
30659.67494014       336553 
30966.271689541 324057.66666667 
31275.934406437       312135 
31588.693750501 300753.66666667 
31904.580688006     290238.8 
32223.626494886     277830.5 
32545.862759835       267656 
32871.321387434     252977.5 
33200.034601308       246301 
33532.034947321       237932 
33867.355296794       229863 
34206.028849762     219589.5 
34548.08913826       212239 
34893.570029642     205224.5 
35242.505729939       196291 
35594.930787238       187840 
35950.880095111       179826 
36310.388896062       174050 
36673.492785022     168539.5 
37040.227712872       160135 
37410.629990001       153062 
37784.736289901       148572 
38162.5836528     142697.5 
38544.209489328     137145.5 
38929.651584221     131347.5 
39318.948100064       126763 
39712.137581064     121389.5 
40109.258956875     114831.5 
40510.351546444     112540.5 
40915.455061908     108455.5 
41324.609612527       103425 
41737.855708653    100385.65 
42155.234265739     96874.95 
42576.786608396     93332.75 
43002.55447448      90006.4 
43432.580019225      85876.6 
43866.905819417 82733.633333333 
44305.574877612      79434.4 
44748.630626388      76743.1 
45196.116932652     74110.75 
45648.078101978      70927.3 
46104.558882998      66594.7 
46565.604471828     64461.65 
47031.260516546      62988.2 
47501.573121712        60480 
47976.588852929      58523.4 
48456.354741458      56191.4 
48940.918288873     53966.35 
49430.327471761      51856.6 
49924.630746479     49843.35 
50423.877053944 47898.433333333 
50928.115824483     45202.75 
51437.396982728 44258.166666667 
51951.770952555      42713.7 
52471.288662081      41128.5 
52996.001548702      39336.4 
53525.961564189     37863.35 
54061.221179831      36548.6 
54601.833391629      34979.5 
55147.851725545      33701.9 
55699.330242801 32581.933333333 
56256.323545229      31233.4 
56818.886780681      29867.6 
57387.075648488 28740.666666667 
57960.946404973      27594.5 
58540.555869022      26099.7 
59125.961427713 25271.666666667 
59717.22104199      24461.1 
60314.39325241      23532.1 
60917.537184934 22632.533333333 
61526.712556783      21775.7 
62141.979682351 20921.933333333 
62763.399479174 20017.866666667 
63391.033473966 19436.433333333 
64024.943808706 18579.914285714 
64665.193246793      17939.5 
65311.845179261     17298.35 
65964.963631053     16486.65 
66624.613267364      15906.8 
67290.859400038      15211.2 
67963.767994038     14647.05 
68643.405673978      14154.5 
69329.839730718        13677 
70023.138128025      13070.3 
70723.369509305      12496.6 
71430.603204399      12086.2 
72144.909236443     11694.05 
72866.358328807     11194.45 
73595.021912095     10705.75 
74330.972131216     9960.265 
75074.281852528     9815.145 
75825.024671053      9542.75 
76583.274917764      9250.65 
77349.107666942       8864.8 
78122.598743611     8522.935 
78903.824731047      8185.85 
79692.862978358     7865.175 
80489.791608141      7560.15 
81294.689524223     7248.805 
82107.636419465      6992.78 
82928.712783659      6729.43 
83757.999911496     6477.975 
84595.579910611      6180.57 
85441.535709717       5896.2 
86295.951066814     5653.665 
87158.910577482     5400.705 
88030.499683257      5285.79 
88910.80468009      5100.49 
89799.912726891      4879.34 
90697.91185416      4669.51 
91604.890972701      4509.66 
92520.939882428       4318.3 
93446.149281253     4102.675 
94380.610774065      4001.96 
95324.416881806 3838.3833333333 
96277.661050624       3682.5 
97240.43766113       3534.9 
98212.842037741     3394.145 
99194.970458119     3286.775 
100186.9201627      3208.89 
199060.83304441      201.626 
399467.9878358      12.3954 
594753.39981818      2.42028 
793700.71765891     0.759818 
997811.18987739     0.309479 
1193529.3359837      0.14861 
1399507.0114645     0.079934 
