#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089   2380265000 
1816.759299041   2346710000 
1834.9268920314   2143330000 
1853.2761609517   1978315000 
1871.8089225613   2112220000 
1890.5270117869   1946295000 
1909.4322819047   1861095000 
1928.5266047238   1945740000 
1947.811870771 1891591818.1818 
1967.2899894787 1972094117.6471 
1986.9628893735 1875647619.0476 
2006.8325182673   1898820000 
2026.9008434499   1806720000 
2047.1698518844   1763080000 
2067.6415504033   1813726500 
2088.3179659073   1705055000 
2109.2011455664   1741715000 
2130.293157022   1661815000 
2151.5960885923   1691700000 
2173.1120494782   1627455000 
2194.843169973 1601826666.6667 
2216.7916016727   1525395000 
2238.9595176894   1494150000 
2261.3491128663   1500320000 
2283.962603995 1461916666.6667 
2306.8022300349   1370990000 
2329.8702523353   1296760000 
2353.1689548586 1285783333.3333 
2376.7006444072   1251915000 
2400.4676508513   1224060000 
2424.4723273598   1217220000 
2448.7170506334   1197470000 
2473.2042211397 1162676666.6667 
2497.9362633511 1146701739.1304 
2522.9156259846 1086007037.037 
2548.1447822445   1088585000 
2573.6262300669 1099556666.6667 
2599.3624923676 1064973333.3333 
2625.3561172913   1062600000 
2651.6096784642 1043853333.3333 
2678.1257752488   1016750000 
2704.9070330013 986132666.66667 
2731.9561033313    950551000 
2759.2756643647 939777333.33333 
2786.8684210083    907623000 
2814.7371052184    898072000 
2842.8844762706 870466333.33333 
2871.3133210333 857471666.66667 
2900.0264542436    846521000 
2929.026718786    816249500 
2958.3169859739    798827000 
2987.9001558336    777469500 
3017.779157392    765328000 
3047.9569489659    743389500 
3078.4365184556    723189000 
3109.2208836401    705061000 
3140.3130924765    681127000 
3171.7162234013    655940000 
3203.4333856353    646688500 
3235.4677194916    631588000 
3267.8223966866    616507000 
3300.5006206534    597537500 
3333.50562686    581151000 
3366.8406831286    568048500 
3400.5090899598    549627500 
3434.5141808594    534149000 
3468.859322668    522415500 
3503.5479158947    508494500 
3538.5833950537    494053500 
3573.9692290042    480265000 
3609.7089212942    468850400 
3645.8060105072 455361666.66667 
3682.2640706123    436896500 
3719.0867113184    461045000 
3756.2775784316    513976500 
3793.8403542159    519383000 
3831.778757758    572104500 
3870.0965453356    457342000 
3908.797510789    560159500 
3947.8854858969    488113000 
3987.3643407558    527282500 
4027.2379841634    505988000 
4067.510364005    482318500 
4108.1854676451    436237000 
4149.2673223215 463415333.33333 
4190.7599955447    449901500 
4232.6675955002    431571000 
4274.9942714552    419414500 
4317.7442141697    359279000 
4360.9216563114    389066000 
4404.5308728746    382763000 
4448.5761816033    365407000 
4493.0619434193    357153000 
4537.9925628535    346716000 
4583.3724884821    336575500 
4629.2062133669    323635000 
4675.4982755006    310718500 
4722.2532582556    302036000 
4769.4757908381 293760333.33333 
4817.1705487465    273306000 
4865.342254234    258024000 
4913.9956767763    261559000 
4963.1356335441    254030000 
5012.7669898795    244693000 
5062.8946597783 238581333.33333 
5113.5236063761    229519000 
5164.6588424398 222658333.33333 
5216.3054308642    216183500 
5268.4684851729    209354000 
5321.1531700246 201209333.33333 
5374.3647017249    195210500 
5428.1083487421    188570000 
5482.3894322295 182029333.33333 
5537.2133265518    175489000 
5592.5854598173    170175500 
5648.5113144155 164046666.66667 
5704.9964275597 159169666.66667 
5762.0463918353 153629333.33333 
5819.6668557536 146898666.66667 
5877.8635243112 142680333.33333 
5936.6421595543    137826000 
5996.0085811498    133426000 
6055.9686669613 128893666.66667 
6116.5283536309 124415333.33333 
6177.6936371672    120440000 
6239.4705735389 116308333.33333 
6301.8652792743    112329000 
6364.883932067    108736000 
6428.5327713877    104837250 
6492.8180991016 99477966.666667 
6557.7462800926 92425233.333333 
6623.3237428935 94514266.666667 
6689.5569803225     91185025 
6756.4525501257     87983600 
6824.0170756269     84958500 
6892.2572463832 81948766.666667 
6961.179818847     79128000 
7030.7916170355     75990600 
7101.0995332059     73707500 
7172.1105285379     71046700 
7243.8316338233     68762200 
7316.2699501615     66594300 
7389.4326496631     64374600 
7463.3269761598     61938525 
7537.9602459214     59685175 
7613.3398483806     57768300 
7689.4732468644     55919150 
7766.367979333     53795525 
7844.0316591264     51897600 
7922.4719757176     50069475 
8001.6966954748     48351675 
8081.7136624296     46644175 
8162.5307990539     44984775 
8244.1561070444     43458600 
8326.5976681148     41945300 
8409.863644796     40190120 
8493.9622812439     38661625 
8578.9019040564     37650475 
8664.6909230969     36081920 
8751.3378323279     36774050 
8838.8512106512     34116900 
8927.2397227577     33827700 
9016.5121199853     32834925 
9106.6772411851     32448940 
9197.744013597     29354925 
9289.721453733     30233740 
9382.6186682703     29062540 
9476.444854953     26636220 
9571.2093035025     26926975 
9666.9213965375     26126420 
9763.5906105029     25175200 
9861.226516608     24227220 
9959.838781774     22981380 
10059.437169592     21875900 
10160.031541288     21780650 
10261.631856701     20981950 
10364.248175268     20275100 
10467.89065702     19562350 
10572.56956359 18705333.333333 
10678.295259226     17923450 
10785.078211819     17206550 
10892.928993937     15906600 
11001.858283876     16130750 
11111.876866715     15646050 
11222.995635382     14986700 
11335.225591736     14401950 
11448.577847653     13942200 
11563.06362613     13384600 
11678.694262391     12851900 
11795.481205015     12461100 
11913.436017065 11959266.666667 
12032.570377236     11526600 
12152.896081008     11176550 
12274.425041818 10757766.666667 
12397.169292236     10354750 
12521.140985159 9970343.3333333 
12646.35239501      9611680 
12772.81591896 8970153.3333333 
12900.54407815      8857080 
13029.549518932      8556480 
13159.845014121 8255306.6666667 
13291.443464262      7968975 
13424.357898905 7692093.3333333 
13558.601477894      7379100 
13694.187492673 7081186.6666667 
13831.129367599      6843350 
13969.440661275      6616650 
14109.135067888      6356410 
14250.226418567 6108743.3333333 
14392.728682753 5870996.6666667 
14536.65596958 5648306.3333333 
14682.022529276 5436006.6666667 
14828.842754569 5234206.6666667 
14977.131182115 5036846.6666667 
15126.902493936 4850533.3333333 
15278.171518875      4665260 
15430.953234064      4491840 
15585.262766404 4327606.6666667 
15741.115394068 4172183.3333333 
15898.526548009 4053257.1428571 
16057.511813489      3822740 
16218.086931624      3787515 
16380.26780094      3557040 
16544.07047895      3555330 
16709.511183739      3316290 
16876.606295577      3281200 
17045.372358532      3167775 
17215.826082118      2969235 
17387.984342939      2898765 
17561.864186368      2811670 
17737.482828232      2721525 
17914.857656514      2606560 
18094.006233079      2438805 
18274.94629541      2397245 
18457.695758364      2321900 
18642.272715948      2201130 
18828.695443107      2161120 
19016.982397539      2074880 
19207.152221514      1993840 
19399.223743729      1872385 
19593.215981166      1844755 
19789.148140978      1774470 
19987.039622388      1707530 
20186.910018612      1643695 
20388.779118798      1581310 
20592.666909986      1524730 
20798.593579086      1469255 
21006.579514877      1414500 
21216.645310025      1365590 
21428.811763126      1316060 
21643.099880757 1239463.3333333 
21859.530879564      1205460 
22078.12618836      1164115 
22298.907450244      1124535 
22521.896524746      1086575 
22747.115489993      1041460 
22974.586644893       998533 
23204.332511342       965954 
23436.375836456 927065.33333333 
23670.73959482       889943 
23907.446990769     861437.5 
24146.521460676       827499 
24387.986675283       795093 
24631.866542036       764322 
24878.185207456       734244 
25126.967059531       706463 
25378.236730126       682452 
25632.019097427       654146 
25888.339288402       632300 
26147.222681286 596086.66666667 
26408.694908098 584742.33333333 
26672.781857179       554006 
26939.509675751 544815.66666667 
27208.904772509       521648 
27480.993820234       492636 
27755.803758436       482970 
28033.361796021 466492.33333333 
28313.695413981       447554 
28596.832368121 422610.33333333 
28882.800691802 412624.33333333 
29171.62869872 396444.66666667 
29463.344985707 381034.33333333 
29757.978435564 366356.33333333 
30055.55821992 348515.66666667 
30356.113802119 336978.33333333 
30659.67494014       326329 
30966.271689541 314261.33333333 
31275.934406437       302720 
31588.693750501       291697 
31904.580688006     281512.8 
32223.626494886     269493.5 
32545.862759835       259923 
32871.321387434     246852.5 
33200.034601308       239017 
33532.034947321       230830 
33867.355296794     223002.5 
34206.028849762       213042 
34548.08913826       205910 
34893.570029642       199108 
35242.505729939     190442.5 
35594.930787238       182250 
35950.880095111     174476.5 
36310.388896062       168795 
36673.492785022     163515.5 
37040.227712872       155958 
37410.629990001       148945 
37784.736289901     144281.5 
38162.5836528     138542.5 
38544.209489328       133194 
38929.651584221     127321.5 
39318.948100064     123028.5 
39712.137581064     117854.5 
40109.258956875       111744 
40510.351546444     109371.5 
40915.455061908       105271 
41324.609612527       100303 
41737.855708653     97552.95 
42155.234265739     94033.35 
42576.786608396     90586.05 
43002.55447448      87368.7 
43432.580019225      83397.6 
43866.905819417      80416.8 
44305.574877612     77110.35 
44748.630626388     74501.15 
45196.116932652     71937.45 
45648.078101978      68899.5 
46104.558882998     64955.85 
46565.604471828      62749.4 
47031.260516546      61190.5 
47501.573121712     58713.15 
47976.588852929      56812.6 
48456.354741458      54547.2 
48940.918288873      52386.6 
49430.327471761 50339.466666667 
49924.630746479      48374.5 
50423.877053944 46499.133333333 
50928.115824483      44024.2 
51437.396982728 42988.433333333 
51951.770952555      41460.4 
52471.288662081        39881 
52996.001548702      38180.9 
53525.961564189     36694.75 
54061.221179831 35473.433333333 
54601.833391629      33942.8 
55147.851725545      32658.5 
55699.330242801      31620.9 
56256.323545229      30312.1 
56818.886780681      28945.4 
57387.075648488 27891.166666667 
57960.946404973 26779.066666667 
58540.555869022      25421.8 
59125.961427713      24508.8 
59717.22104199 23748.066666667 
60314.39325241      22835.4 
60917.537184934 21961.433333333 
61526.712556783      21129.7 
62141.979682351 20317.433333333 
62763.399479174      19399.4 
63391.033473966 18857.666666667 
64024.943808706 18026.314285714 
64665.193246793      17403.6 
65311.845179261     16782.25 
65964.963631053      15993.2 
66624.613267364      15430.9 
67290.859400038     14765.25 
67963.767994038     14211.85 
68643.405673978      13728.8 
69329.839730718      13265.2 
70023.138128025      12676.2 
70723.369509305      12115.7 
71430.603204399      11720.8 
72144.909236443     11332.55 
72866.358328807      10854.8 
73595.021912095     10388.85 
74330.972131216      9704.46 
75074.281852528       9533.4 
75825.024671053       9252.1 
76583.274917764      8968.97 
77349.107666942      8584.57 
78122.598743611      8262.13 
78903.824731047     7935.385 
79692.862978358      7624.41 
80489.791608141      7328.46 
81294.689524223      7016.22 
82107.636419465      6778.05 
82928.712783659      6522.33 
83757.999911496      6278.28 
84595.579910611 5989.7133333333 
85441.535709717     5715.365 
86295.951066814     5472.595 
87158.910577482      5249.98 
88030.499683257     5122.615 
88910.80468009      4942.11 
89799.912726891 4727.4466666667 
90697.91185416     4523.855 
91604.890972701     4368.965 
92520.939882428      4184.64 
93446.149281253       3971.2 
94380.610774065     3875.805 
95324.416881806 3717.1466666667 
96277.661050624      3566.78 
97240.43766113      3423.22 
98212.842037741       3284.6 
99194.970458119     3183.105 
100186.9201627      3107.56 
199060.83304441      194.817 
399467.9878358      11.9697 
594753.39981818      2.33646 
793700.71765891     0.733328 
997811.18987739     0.298593 
1193529.3359837     0.143341 
1399507.0114645    0.0770835 
