#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5877.8635243112 10891133.333333 
5936.6421595543 10758533.333333 
5996.0085811498 10578233.333333 
6055.9686669613 10410866.666667 
6116.5283536309 10172166.666667 
6177.6936371672 10067436.666667 
6239.4705735389 9885346.6666667 
6301.8652792743      9737520 
6364.883932067      9578380 
6428.5327713877      9369310 
6492.8180991016      9083790 
6557.7462800926      8523060 
6623.3237428935      8942800 
6689.5569803225      8779415 
6756.4525501257 8615956.6666667 
6824.0170756269    8454122.5 
6892.2572463832 8298536.6666667 
6961.179818847    8141472.5 
7030.7916170355      7992730 
7101.0995332059    7834897.5 
7172.1105285379 7686056.6666667 
7243.8316338233      7550170 
7316.2699501615      7413000 
7389.4326496631      7267750 
7463.3269761598      7119210 
7537.9602459214      6977610 
7613.3398483806      6845170 
7689.4732468644    6719092.5 
7766.367979333      6576795 
7844.0316591264    6446712.5 
7922.4719757176    6310757.5 
8001.6966954748    6184517.5 
8081.7136624296    6059397.5 
8162.5307990539      5925780 
8244.1561070444    5815787.5 
8326.5976681148    5673227.5 
8409.863644796      5553382 
8493.9622812439    5355162.5 
8578.9019040564    5398377.5 
8664.6909230969      5205034 
8751.3378323279    5285417.5 
8838.8512106512      5073730 
8927.2397227577      5017890 
9016.5121199853      4924760 
9106.6772411851      4879040 
9197.744013597    4623377.5 
9289.721453733      4675652 
9382.6186682703      4552228 
9476.444854953      4351238 
9571.2093035025    4349532.5 
9666.9213965375      4261502 
9763.5906105029      4167036 
9861.226516608      4067386 
9959.838781774 3954146.6666667 
10059.437169592      3823205 
10160.031541288      3802505 
10261.631856701      3714325 
10364.248175268      3633110 
10467.89065702      3544570 
10572.56956359 3438646.6666667 
10678.295259226      3345610 
10785.078211819      3269015 
10892.928993937      3111155 
11001.858283876      3141420 
11111.876866715      3072600 
11222.995635382 2986943.3333333 
11335.225591736      2908010 
11448.577847653      2851155 
11563.06362613 2768866.6666667 
11678.694262391      2694810 
11795.481205015      2635260 
11913.436017065 2573726.6666667 
12032.570377236      2509620 
12152.896081008      2463365 
12274.425041818 2400403.3333333 
12397.169292236      2341545 
12521.140985159 2281553.3333333 
12646.35239501      2226955 
12772.81591896 2114443.3333333 
12900.54407815 2109736.6666667 
13029.549518932      2058910 
13159.845014121 2009366.6666667 
13291.443464262      1962300 
13424.357898905      1916200 
13558.601477894 1861983.3333333 
13694.187492673      1807960 
13831.129367599      1768385 
13969.440661275 1727596.6666667 
14109.135067888      1679650 
14250.226418567 1633833.3333333 
14392.728682753 1583526.6666667 
14536.65596958      1546033 
14682.022529276 1504163.3333333 
14828.842754569 1462786.6666667 
14977.131182115      1419700 
15126.902493936      1383330 
15278.171518875      1339810 
15430.953234064 1306003.3333333 
15585.262766404      1270900 
15741.115394068      1234160 
15898.526548009 1226372.8571429 
16057.511813489      1147560 
16218.086931624      1162515 
16380.26780094      1079280 
16544.07047895      1100520 
16709.511183739    1020266.5 
16876.606295577      1021780 
17045.372358532       990019 
17215.826082118     920623.5 
17387.984342939     908014.5 
17561.864186368       883021 
17737.482828232     857470.5 
17914.857656514       823629 
18094.006233079     767131.5 
18274.94629541       760990 
18457.695758364       738883 
18642.272715948       695373 
18828.695443107     688257.5 
19016.982397539       665160 
19207.152221514       639535 
19399.223743729     599289.5 
19593.215981166     594082.5 
19789.148140978     572996.5 
19987.039622388     552706.5 
20186.910018612       532887 
20388.779118798     514403.5 
20592.666909986       496297 
20798.593579086     479204.5 
21006.579514877       462715 
21216.645310025     446927.5 
21428.811763126       431803 
21643.099880757 406718.33333333 
21859.530879564       397059 
22078.12618836     384053.5 
22298.907450244       371728 
22521.896524746     359518.5 
22747.115489993       345473 
22974.586644893     332024.5 
23204.332511342     321680.5 
23436.375836456       309298 
23670.73959482     297384.5 
23907.446990769       288223 
24146.521460676       277302 
24387.986675283     266879.5 
24631.866542036       257152 
24878.185207456       247068 
25126.967059531 238368.33333333 
25378.236730126       231337 
25632.019097427 221349.33333333 
25888.339288402     215264.5 
26147.222681286 202513.33333333 
26408.694908098 199430.33333333 
26672.781857179     189028.5 
26939.509675751       186268 
27208.904772509 178703.66666667 
27480.993820234 169160.33333333 
27755.803758436       165876 
28033.361796021       160422 
28313.695413981 154150.66666667 
28596.832368121 146129.33333333 
28882.800691802 142511.66666667 
29171.62869872 137108.66666667 
29463.344985707 131965.33333333 
29757.978435564 127048.33333333 
30055.55821992 121190.33333333 
30356.113802119       117459 
30659.67494014 113602.66666667 
30966.271689541 109488.33333333 
31275.934406437       105614 
31588.693750501 101898.66666667 
31904.580688006     98453.08 
32223.626494886     94380.35 
32545.862759835        91127 
32871.321387434        87005 
33200.034601308      84012.5 
33532.034947321      81198.2 
33867.355296794     78521.45 
34206.028849762      75137.9 
34548.08913826      72699.7 
34893.570029642     70363.25 
35242.505729939     67378.05 
35594.930787238      64566.5 
35950.880095111      61926.6 
36310.388896062      59892.2 
36673.492785022      58130.5 
37040.227712872     55724.65 
37410.629990001     53189.45 
37784.736289901      51431.8 
38162.5836528      49469.2 
38544.209489328     47601.35 
38929.651584221     45557.35 
39318.948100064        44035 
39712.137581064      42290.1 
40109.258956875     40300.65 
40510.351546444     39268.05 
40915.455061908      37831.3 
41324.609612527      36216.7 
41737.855708653     35129.85 
42155.234265739     33883.15 
42576.786608396     32683.25 
43002.55447448      31534.6 
43432.580019225        30247 
43866.905819417 29121.166666667 
44305.574877612     27906.75 
44748.630626388     26976.65 
45196.116932652      26072.9 
45648.078101978 24995.166666667 
46104.558882998     23793.05 
46565.604471828     23018.45 
47031.260516546 22260.866666667 
47501.573121712     21374.35 
47976.588852929     20697.55 
48456.354741458 19889.933333333 
48940.918288873     19116.85 
49430.327471761 18384.666666667 
49924.630746479     17681.85 
50423.877053944 17018.266666667 
50928.115824483     16284.75 
51437.396982728 15777.466666667 
51951.770952555     15206.65 
52471.288662081 14645.833333333 
52996.001548702 14028.366666667 
53525.961564189        13506 
54061.221179831        13053 
54601.833391629        12508 
55147.851725545      12048.9 
55699.330242801      11662.8 
56256.323545229 11190.066666667 
56818.886780681 10718.033333333 
57387.075648488 10313.433333333 
57960.946404973 9908.6033333333 
58540.555869022 9487.8333333333 
59125.961427713      9129.59 
59717.22104199      8806.36 
60314.39325241 8472.7233333333 
60917.537184934 8154.5633333333 
61526.712556783 7851.7133333333 
62141.979682351 7561.9266666667 
62763.399479174 7263.5333333333 
63391.033473966      7022.85 
64024.943808706 6718.8628571429 
64665.193246793      6490.81 
65311.845179261     6263.505 
65964.963631053     5974.535 
66624.613267364      5768.19 
67290.859400038      5558.75 
67963.767994038     5321.615 
68643.405673978      5143.18 
69329.839730718     4971.925 
70023.138128025      4755.83 
70723.369509305     4549.635 
71430.603204399      4403.71 
72144.909236443     4261.505 
72866.358328807      4084.19 
73595.021912095      3914.45 
74330.972131216     3723.005 
75074.281852528     3600.595 
75825.024671053      3490.87 
76583.274917764     3385.705 
77349.107666942      3248.57 
78122.598743611      3123.45 
78903.824731047     3001.865 
79692.862978358     2886.145 
80489.791608141      2775.92 
81294.689524223     2667.565 
82107.636419465     2570.865 
82928.712783659       2475.4 
83757.999911496      2384.37 
84595.579910611 2276.5866666667 
85441.535709717      2174.43 
86295.951066814      2093.56 
87158.910577482     2018.545 
88030.499683257     1952.065 
88910.80468009      1884.35 
89799.912726891 1803.8666666667 
90697.91185416     1727.415 
91604.890972701     1669.235 
92520.939882428      1599.99 
93446.149281253     1531.405 
94380.610774065     1483.945 
95324.416881806 1424.0666666667 
96277.661050624      1367.19 
97240.43766113      1313.18 
98212.842037741     1261.335 
99194.970458119     1222.355 
100186.9201627      1193.79 
199060.83304441      77.8948 
399467.9878358      4.93186 
594753.39981818     0.974026 
793700.71765891     0.307335 
997811.18987739     0.125463 
1193529.3359837    0.0603003 
1399507.0114645    0.0324429 
