#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531     55125200 
1694.5241992726     49395150 
1711.4694412654     53425400 
1728.584135678     55505100 
1745.8699770348     58484400 
1763.3286768051     53307600 
1780.9619635732     58326700 
1798.7715832089     56750550 
1816.759299041     53818100 
1834.9268920314     52196300 
1853.2761609517     53019950 
1871.8089225613     54364100 
1890.5270117869     53321100 
1909.4322819047     54730750 
1928.5266047238     53956650 
1947.811870771 56166363.636364 
1967.2899894787 54409494.117647 
1986.9628893735 52312028.571429 
2006.8325182673     50024400 
2026.9008434499     52721650 
2047.1698518844     51283700 
2067.6415504033     53470565 
2088.3179659073     51175000 
2109.2011455664     51240400 
2130.293157022     48052100 
2151.5960885923     48593950 
2173.1120494782     47533750 
2194.843169973     47954800 
2216.7916016727     47705050 
2238.9595176894     45292200 
2261.3491128663     45255050 
2283.962603995 45880433.333333 
2306.8022300349     44805750 
2329.8702523353     42146000 
2353.1689548586 42990933.333333 
2376.7006444072     40053300 
2400.4676508513     40548900 
2424.4723273598 42173766.666667 
2448.7170506334     41632800 
2473.2042211397 40364566.666667 
2497.9362633511 41682886.956522 
2522.9156259846 37669255.555556 
2548.1447822445     39940450 
2573.6262300669     42287800 
2599.3624923676 40956733.333333 
2625.3561172913     43633600 
2651.6096784642 43731433.333333 
2678.1257752488     43185250 
2704.9070330013 41485966.666667 
2731.9561033313 40231166.666667 
2759.2756643647 41405233.333333 
2786.8684210083     35520750 
2814.7371052184 42642266.666667 
2842.8844762706 40515433.333333 
2871.3133210333 40947333.333333 
2900.0264542436     42998600 
2929.026718786     41514800 
2958.3169859739     41538600 
2987.9001558336     41651200 
3017.779157392     41588100 
3047.9569489659     41219700 
3078.4365184556     41176200 
3109.2208836401     40610900 
3140.3130924765     40619500 
3171.7162234013     39346000 
3203.4333856353     39402800 
3235.4677194916     39411900 
3267.8223966866     39660000 
3300.5006206534     39364850 
3333.50562686     38503800 
3366.8406831286     38333600 
3400.5090899598     38388600 
3434.5141808594     38054500 
3468.859322668     37715250 
3503.5479158947     37702200 
3538.5833950537     37290600 
3573.9692290042     36836700 
3609.7089212942     36627240 
3645.8060105072     36750200 
3682.2640706123     35532000 
3719.0867113184     38593450 
3756.2775784316     48804450 
3793.8403542159     56315700 
3831.778757758     75207700 
3870.0965453356     44469400 
3908.797510789     84660350 
3947.8854858969     62182350 
3987.3643407558     85154550 
4027.2379841634     94203900 
4067.510364005     73823450 
4108.1854676451     63716800 
4149.2673223215 88473033.333333 
4190.7599955447     86824250 
4232.6675955002     84174650 
4274.9942714552     77151150 
4317.7442141697     48216550 
4360.9216563114     73025550 
4404.5308728746     76779550 
4448.5761816033 75636033.333333 
4493.0619434193     73779100 
4537.9925628535     72064600 
4583.3724884821     70773500 
4629.2062133669 68828733.333333 
4675.4982755006     66030200 
4722.2532582556     65232900 
4769.4757908381     62221100 
4817.1705487465     48732900 
4865.342254234 47549966.666667 
4913.9956767763     57448800 
4963.1356335441 56790466.666667 
5012.7669898795     55540750 
5062.8946597783     54286400 
5113.5236063761     52817400 
5164.6588424398 51056866.666667 
5216.3054308642     50061150 
5268.4684851729     48769400 
5321.1531700246     47363000 
5374.3647017249     46174900 
5428.1083487421     45101600 
5482.3894322295     43816700 
5537.2133265518 42535766.666667 
5592.5854598173     41529350 
5648.5113144155 40535833.333333 
5704.9964275597 39393733.333333 
5762.0463918353 38281466.666667 
5819.6668557536 37201933.333333 
5877.8635243112 36086733.333333 
5936.6421595543 35161166.666667 
5996.0085811498     34188500 
6055.9686669613     33266700 
6116.5283536309     32316800 
6177.6936371672     31494500 
6239.4705735389     30639500 
6301.8652792743 29812166.666667 
6364.883932067 28987966.666667 
6428.5327713877     27914825 
6492.8180991016     24603900 
6557.7462800926     22202900 
6623.3237428935 25629666.666667 
6689.5569803225     25117225 
6756.4525501257 24444833.333333 
6824.0170756269     23732350 
6892.2572463832     23049500 
6961.179818847     22385975 
7030.7916170355     21753500 
7101.0995332059     21118025 
7172.1105285379 20542433.333333 
7243.8316338233     19971250 
7316.2699501615 19423266.666667 
7389.4326496631     18882400 
7463.3269761598     18292600 
7537.9602459214     17742800 
7613.3398483806 17263066.666667 
7689.4732468644     16804200 
7766.367979333     16256450 
7844.0316591264     15796375 
7922.4719757176     15329725 
8001.6966954748     14887725 
8081.7136624296     14454225 
8162.5307990539     14029000 
8244.1561070444     13669575 
8326.5976681148     13293600 
8409.863644796     12834420 
8493.9622812439     12280775 
8578.9019040564     11974500 
8664.6909230969     11300122 
8751.3378323279     11967850 
8838.8512106512   10772022.5 
8927.2397227577     11173674 
9016.5121199853   10886387.5 
9106.6772411851     11315080 
9197.744013597    9387367.5 
9289.721453733     10797940 
9382.6186682703     10465940 
9476.444854953      8827398 
9571.2093035025      9634645 
9666.9213965375      9604074 
9763.5906105029      9322856 
9861.226516608      8978778 
9959.838781774 8141637.3333333 
10059.437169592      7719700 
10160.031541288      8194540 
10261.631856701      7978735 
10364.248175268      7734090 
10467.89065702      7484735 
10572.56956359 7186073.3333333 
10678.295259226      6896995 
10785.078211819      6568090 
10892.928993937      5594700 
11001.858283876      6246750 
11111.876866715      6139600 
11222.995635382 5915663.3333333 
11335.225591736      5712280 
11448.577847653      5555245 
11563.06362613      5345850 
11678.694262391      5151450 
11795.481205015      5008590 
11913.436017065 4847363.3333333 
12032.570377236      4680735 
12152.896081008      4557385 
12274.425041818      4402070 
12397.169292236      4255985 
12521.140985159 4103506.6666667 
12646.35239501      3929455 
12772.81591896      3453680 
12900.54407815      3669150 
13029.549518932      3579030 
13159.845014121      3465560 
13291.443464262      3356400 
13424.357898905      3250400 
13558.601477894 3128753.3333333 
13694.187492673 3010596.6666667 
13831.129367599      2920150 
13969.440661275 2831453.3333333 
14109.135067888 2728593.3333333 
14250.226418567 2630556.6666667 
14392.728682753      2529970 
14536.65596958 2447513.6666667 
14682.022529276      2363340 
14828.842754569 2282906.6666667 
14977.131182115 2205103.3333333 
15126.902493936 2131156.6666667 
15278.171518875      2054990 
15430.953234064 1980326.6666667 
15585.262766404 1907443.3333333 
15741.115394068 1836713.3333333 
15898.526548009      1790010 
16057.511813489      1667700 
16218.086931624      1683295 
16380.26780094      1536000 
16544.07047895      1615020 
16709.511183739      1439105 
16876.606295577      1496160 
17045.372358532      1459925 
17215.826082118      1302870 
17387.984342939      1316015 
17561.864186368      1300990 
17737.482828232      1263230 
17914.857656514      1201395 
18094.006233079      1067295 
18274.94629541      1111460 
18457.695758364      1078550 
18642.272715948       975708 
18828.695443107       994647 
19016.982397539       971026 
19207.152221514       921673 
19399.223743729     832322.5 
19593.215981166       864651 
19789.148140978       835907 
19987.039622388     805338.5 
20186.910018612       776013 
20388.779118798     748169.5 
20592.666909986       721362 
20798.593579086     695914.5 
21006.579514877     671292.5 
21216.645310025     647268.5 
21428.811763126     617275.5 
21643.099880757       567728 
21859.530879564     573471.5 
22078.12618836     554836.5 
22298.907450244       536609 
22521.896524746       518869 
22747.115489993 498031.33333333 
22974.586644893       478268 
23204.332511342       463139 
23436.375836456       445090 
23670.73959482     427811.5 
23907.446990769     414575.5 
24146.521460676       398702 
24387.986675283       383462 
24631.866542036 368972.66666667 
24878.185207456     354735.5 
25126.967059531 341350.66666667 
25378.236730126     329891.5 
25632.019097427       316266 
25888.339288402     304626.5 
26147.222681286 278668.33333333 
26408.694908098       282645 
26672.781857179     265441.5 
26939.509675751 266018.33333333 
27208.904772509 254304.33333333 
27480.993820234       235939 
27755.803758436     237025.5 
28033.361796021       229745 
28313.695413981 219550.33333333 
28596.832368121       201898 
28882.800691802       203122 
29171.62869872 195890.66666667 
29463.344985707       188430 
29757.978435564 181185.66666667 
30055.55821992 169013.66666667 
30356.113802119 163942.33333333 
30659.67494014 161788.33333333 
30966.271689541 155961.66666667 
31275.934406437 150350.66666667 
31588.693750501       144990 
31904.580688006     140023.4 
32223.626494886       134150 
32545.862759835       128776 
32871.321387434     119573.5 
33200.034601308       118926 
33532.034947321       115047 
33867.355296794       111267 
34206.028849762     106427.5 
34548.08913826       102945 
34893.570029642     99617.55 
35242.505729939      95369.1 
35594.930787238     91338.95 
35950.880095111     87514.55 
36310.388896062      84731.5 
36673.492785022     82067.85 
37040.227712872     77371.35 
37410.629990001      73868.7 
37784.736289901     72503.75 
38162.5836528      69710.6 
38544.209489328      67046.8 
38929.651584221     64131.45 
39318.948100064     62115.95 
39712.137581064     59346.15 
40109.258956875     55465.65 
40510.351546444     55130.05 
40915.455061908      53338.9 
41324.609612527      50435.9 
41737.855708653     49365.75 
42155.234265739      47845.4 
42576.786608396      46135.7 
43002.55447448     44486.95 
43432.580019225     42004.85 
43866.905819417      40772.4 
44305.574877612      39340.7 
44748.630626388     37967.35 
45196.116932652      36684.4 
45648.078101978      35121.3 
46104.558882998     32598.55 
46565.604471828     31504.25 
47031.260516546      31243.2 
47501.573121712      30038.3 
47976.588852929      29087.8 
48456.354741458 27947.633333333 
48940.918288873     26857.45 
49430.327471761 25822.466666667 
49924.630746479     24829.35 
50423.877053944 23862.233333333 
50928.115824483     22254.55 
51437.396982728 22042.866666667 
51951.770952555     21328.15 
52471.288662081      20539.6 
52996.001548702      19689.5 
53525.961564189     18927.85 
54061.221179831 18319.533333333 
54601.833391629 17527.766666667 
55147.851725545      16869.4 
55699.330242801      16365.5 
56256.323545229 15693.633333333 
56818.886780681 14961.866666667 
57387.075648488 14453.833333333 
57960.946404973 13874.533333333 
58540.555869022      13020.6 
59125.961427713 12645.333333333 
59717.22104199 12306.166666667 
60314.39325241      11853.8 
60917.537184934 11428.366666667 
61526.712556783      10992.6 
62141.979682351 10539.933333333 
62763.399479174      10049.9 
63391.033473966 9821.6933333333 
64024.943808706      9404.83 
64665.193246793      9083.44 
65311.845179261      8763.52 
65964.963631053     8356.625 
66624.613267364         8055 
67290.859400038     7661.275 
67963.767994038      7422.74 
68643.405673978      7186.36 
69329.839730718     6946.705 
70023.138128025     6642.005 
70723.369509305     6353.665 
71430.603204399      6147.39 
72144.909236443      5945.65 
72866.358328807     5696.865 
73595.021912095     5440.435 
74330.972131216      5017.85 
75074.281852528     4984.005 
75825.024671053      4859.31 
76583.274917764      4718.96 
77349.107666942     4514.875 
78122.598743611      4347.44 
78903.824731047      4181.52 
79692.862978358      4019.48 
80489.791608141     3863.095 
81294.689524223     3697.745 
82107.636419465     3577.545 
82928.712783659      3444.63 
83757.999911496      3317.25 
84595.579910611      3166.64 
85441.535709717       3019.5 
86295.951066814     2888.895 
87158.910577482      2754.31 
88030.499683257     2710.165 
88910.80468009       2618.5 
89799.912726891 2506.1466666667 
90697.91185416      2399.35 
91604.890972701      2318.14 
92520.939882428 2218.6933333333 
93446.149281253     2101.415 
94380.610774065     2056.975 
95324.416881806      1976.16 
96277.661050624     1896.745 
97240.43766113 1821.3933333333 
98212.842037741     1748.905 
99194.970458119     1694.795 
100186.9201627      1655.02 
199060.83304441      106.558 
399467.9878358      6.66532 
594753.39981818      1.30924 
793700.71765891     0.411843 
997811.18987739     0.167792 
1193529.3359837    0.0805314 
1399507.0114645    0.0432816 
