#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2625.3561172913     12508650 
2651.6096784642 13260933.333333 
2678.1257752488     13231350 
2704.9070330013     12215300 
2731.9561033313     11380800 
2759.2756643647 12615566.666667 
2786.8684210083      6898600 
2814.7371052184     14142500 
2842.8844762706 12238073.333333 
2871.3133210333     13901400 
2900.0264542436     15105500 
2929.026718786     14567450 
2958.3169859739     14739200 
2987.9001558336     14716300 
3017.779157392     14873600 
3047.9569489659     15220850 
3078.4365184556     15253300 
3109.2208836401     15313400 
3140.3130924765     15589600 
3171.7162234013     14931300 
3203.4333856353     14939600 
3235.4677194916     15357000 
3267.8223966866     16005300 
3300.5006206534     16048850 
3333.50562686     15797300 
3366.8406831286     15520450 
3400.5090899598     15672550 
3434.5141808594     15596200 
3468.859322668     15728000 
3503.5479158947     15770350 
3538.5833950537     15783800 
3573.9692290042     15326000 
3609.7089212942     15594100 
3645.8060105072 16086366.666667 
3682.2640706123     15585450 
3719.0867113184     15162750 
3756.2775784316     16850500 
3793.8403542159     17419400 
3831.778757758     19898450 
3870.0965453356     16188200 
3908.797510789     19051600 
3947.8854858969     17758250 
3987.3643407558     20831500 
4027.2379841634     20944150 
4067.510364005     19987900 
4108.1854676451     18663250 
4149.2673223215 20531533.333333 
4190.7599955447     20117200 
4232.6675955002     20026200 
4274.9942714552     19506800 
4317.7442141697     17262050 
4360.9216563114     19637400 
4404.5308728746     19555100 
4448.5761816033 19435033.333333 
4493.0619434193     19324450 
4537.9925628535     19159950 
4583.3724884821     19037650 
4629.2062133669 18857066.666667 
4675.4982755006     18575150 
4722.2532582556     18476450 
4769.4757908381 18217866.666667 
4817.1705487465     17174300 
4865.342254234     16451800 
4913.9956767763     17361650 
4963.1356335441     17223100 
5012.7669898795     17054450 
5062.8946597783 16879566.666667 
5113.5236063761     16584800 
5164.6588424398 16076566.666667 
5216.3054308642     16151450 
5268.4684851729     15920500 
5321.1531700246 15661533.333333 
5374.3647017249     15441550 
5428.1083487421     15271000 
5482.3894322295     15101300 
5537.2133265518     14834200 
5592.5854598173     14648450 
5648.5113144155     14470000 
5704.9964275597 14241933.333333 
5762.0463918353     14016100 
5819.6668557536 13782233.333333 
5877.8635243112 13501266.666667 
5936.6421595543     13331700 
5996.0085811498 13104966.666667 
6055.9686669613 12890366.666667 
6116.5283536309 12628133.333333 
6177.6936371672     12457600 
6239.4705735389 12245433.333333 
6301.8652792743 12043266.666667 
6364.883932067 11840366.666667 
6428.5327713877     11579550 
6492.8180991016     11053600 
6557.7462800926     10314140 
6623.3237428935 10996133.333333 
6689.5569803225     10804400 
6756.4525501257 10596133.333333 
6824.0170756269     10389500 
6892.2572463832 10189366.666667 
6961.179818847      9990950 
7030.7916170355 9799106.6666667 
7101.0995332059    9604847.5 
7172.1105285379      9416910 
7243.8316338233    9240227.5 
7316.2699501615 9064153.3333333 
7389.4326496631      8883850 
7463.3269761598    8694837.5 
7537.9602459214    8508342.5 
7613.3398483806 8342743.3333333 
7689.4732468644      8185640 
7766.367979333      8008665 
7844.0316591264      7839605 
7922.4719757176    7667317.5 
8001.6966954748      7506630 
8081.7136624296      7347875 
8162.5307990539    7182247.5 
8244.1561070444      7040680 
8326.5976681148      6885790 
8409.863644796      6726202 
8493.9622812439      6487885 
8578.9019040564      6424395 
8664.6909230969      6197166 
8751.3378323279      6155160 
8838.8512106512      5946315 
8927.2397227577      5845916 
9016.5121199853      5733680 
9106.6772411851      5665766 
9197.744013597      5360140 
9289.721453733      5420134 
9382.6186682703      5279932 
9476.444854953      5005852 
9571.2093035025    5033307.5 
9666.9213965375      4931388 
9763.5906105029      4814228 
9861.226516608      4697370 
9959.838781774      4541200 
10059.437169592      4385710 
10160.031541288      4381165 
10261.631856701      4278745 
10364.248175268      4179615 
10467.89065702      4080730 
10572.56956359      3956350 
10678.295259226      3846020 
10785.078211819      3747165 
10892.928993937      3521665 
11001.858283876      3595425 
11111.876866715      3518515 
11222.995635382      3420590 
11335.225591736      3327620 
11448.577847653      3257890 
11563.06362613 3167356.6666667 
11678.694262391      3081175 
11795.481205015      3013000 
11913.436017065 2934383.3333333 
12032.570377236      2859800 
12152.896081008      2805905 
12274.425041818      2733360 
12397.169292236      2664455 
12521.140985159      2596690 
12646.35239501      2527315 
12772.81591896 2362253.3333333 
12900.54407815 2394193.3333333 
13029.549518932      2337785 
13159.845014121      2281280 
13291.443464262      2227260 
13424.357898905 2174526.6666667 
13558.601477894      2112700 
13694.187492673      2052910 
13831.129367599      2005835 
13969.440661275 1959243.3333333 
14109.135067888 1904683.3333333 
14250.226418567 1852573.3333333 
14392.728682753      1799170 
14536.65596958 1753027.3333333 
14682.022529276      1705490 
14828.842754569 1657423.3333333 
14977.131182115      1611070 
15126.902493936 1572103.3333333 
15278.171518875      1529010 
15430.953234064 1486796.6666667 
15585.262766404 1444683.3333333 
15741.115394068      1399430 
15898.526548009 1361745.7142857 
16057.511813489      1308420 
16218.086931624      1282445 
16380.26780094      1219850 
16544.07047895      1211760 
16709.511183739      1130150 
16876.606295577      1124760 
17045.372358532      1092880 
17215.826082118    1013719.5 
17387.984342939     998601.5 
17561.864186368       976115 
17737.482828232     947341.5 
17914.857656514     906861.5 
18094.006233079       835995 
18274.94629541     838341.5 
18457.695758364       813790 
18642.272715948     752465.5 
18828.695443107     755794.5 
19016.982397539       733406 
19207.152221514     701728.5 
19399.223743729       649460 
19593.215981166       654249 
19789.148140978       631237 
19987.039622388       608688 
20186.910018612     586752.5 
20388.779118798     566197.5 
20592.666909986     546088.5 
20798.593579086       527155 
21006.579514877     509004.5 
21216.645310025     491529.5 
21428.811763126     472675.5 
21643.099880757 440821.66666667 
21859.530879564       436069 
22078.12618836     421797.5 
22298.907450244       408022 
22521.896524746       394692 
22747.115489993 378958.66666667 
22974.586644893       363987 
23204.332511342     352494.5 
23436.375836456 338830.33333333 
23670.73959482       325708 
23907.446990769       315743 
24146.521460676 303757.66666667 
24387.986675283       292276 
24631.866542036       281327 
24878.185207456     270972.5 
25126.967059531       261054 
25378.236730126       251824 
25632.019097427 242431.33333333 
25888.339288402     233635.5 
26147.222681286       218972 
26408.694908098       216032 
26672.781857179       207603 
26939.509675751 202020.33333333 
27208.904772509 193644.66666667 
27480.993820234       184431 
27755.803758436     179761.5 
28033.361796021 173815.33333333 
28313.695413981 166915.33333333 
28596.832368121 158551.66666667 
28882.800691802 154296.66666667 
29171.62869872 148408.33333333 
29463.344985707 142803.33333333 
29757.978435564 137450.66666667 
30055.55821992 131078.33333333 
30356.113802119 126728.33333333 
30659.67494014       122827 
30966.271689541       118364 
31275.934406437       114140 
31588.693750501       110097 
31904.580688006     106348.6 
32223.626494886       101923 
32545.862759835      98353.2 
32871.321387434     93603.45 
33200.034601308      90802.3 
33532.034947321      87759.7 
33867.355296794     84834.35 
34206.028849762      81147.2 
34548.08913826      78494.4 
34893.570029642        75956 
35242.505729939     72720.35 
35594.930787238     69655.15 
35950.880095111      66758.7 
36310.388896062      64668.5 
36673.492785022      62665.8 
37040.227712872      59790.2 
37410.629990001     57196.05 
37784.736289901     55407.15 
38162.5836528     53230.55 
38544.209489328     51155.05 
38929.651584221      49150.1 
39318.948100064     47297.35 
39712.137581064      45475.8 
40109.258956875     43254.55 
40510.351546444     42144.55 
40915.455061908      40614.5 
41324.609612527     39043.95 
41737.855708653     37706.55 
42155.234265739      36363.5 
42576.786608396     35069.85 
43002.55447448        33834 
43432.580019225      32559.4 
43866.905819417 31232.066666667 
44305.574877612      29921.1 
44748.630626388     28911.55 
45196.116932652     27940.05 
45648.078101978 26784.066666667 
46104.558882998      25401.6 
46565.604471828     24699.15 
47031.260516546      23847.2 
47501.573121712     22894.65 
47976.588852929     22169.15 
48456.354741458 21302.166666667 
48940.918288873     20474.05 
49430.327471761 19689.833333333 
49924.630746479     18939.85 
50423.877053944 18227.433333333 
50928.115824483      17436.6 
51437.396982728      16897.6 
51951.770952555     16278.15 
52471.288662081        15689 
52996.001548702 15014.633333333 
53525.961564189     14478.95 
54061.221179831      13969.6 
54601.833391629 13385.466666667 
55147.851725545      12922.5 
55699.330242801 12479.633333333 
56256.323545229      11972.4 
56818.886780681 11490.733333333 
57387.075648488      11033.7 
57960.946404973 10599.066666667 
58540.555869022 10137.223333333 
59125.961427713 9786.6733333333 
59717.22104199      9417.21 
60314.39325241      9060.07 
60917.537184934 8719.5733333333 
61526.712556783 8395.2566666667 
62141.979682351      8085.21 
62763.399479174 7782.5733333333 
63391.033473966 7508.3233333333 
64024.943808706 7183.0714285714 
64665.193246793      6939.24 
65311.845179261      6695.91 
65964.963631053     6386.795 
66624.613267364      6166.07 
67290.859400038     5949.095 
67963.767994038     5688.535 
68643.405673978      5497.53 
69329.839730718     5315.215 
70023.138128025     5083.235 
70723.369509305      4863.85 
71430.603204399      4706.68 
72144.909236443     4556.425 
72866.358328807      4364.95 
73595.021912095      4183.39 
74330.972131216     3974.065 
75074.281852528      3847.79 
75825.024671053       3730.5 
76583.274917764     3618.015 
77349.107666942     3474.265 
78122.598743611      3337.65 
78903.824731047      3207.66 
79692.862978358     3083.935 
80489.791608141     2966.095 
81294.689524223     2853.845 
82107.636419465     2746.895 
82928.712783659      2644.88 
83757.999911496      2547.57 
84595.579910611      2432.39 
85441.535709717       2323.2 
86295.951066814      2239.89 
87158.910577482     2156.625 
88030.499683257      2085.54 
88910.80468009      2013.16 
89799.912726891 1927.1866666667 
90697.91185416     1845.455 
91604.890972701      1783.32 
92520.939882428      1709.36 
93446.149281253      1638.03 
94380.610774065      1585.33 
95324.416881806      1521.44 
96277.661050624      1460.55 
97240.43766113 1402.8733333333 
98212.842037741     1347.825 
99194.970458119     1305.795 
100186.9201627      1275.29 
199060.83304441       83.247 
399467.9878358      5.27824 
594753.39981818      1.04367 
793700.71765891     0.329658 
997811.18987739       0.1347 
1193529.3359837     0.064795 
1399507.0114645    0.0348898 
