#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089  21460600000 
1816.759299041  20772800000 
1834.9268920314  19843450000 
1853.2761609517  19727350000 
1871.8089225613  18742650000 
1890.5270117869  17755950000 
1909.4322819047  16790250000 
1928.5266047238  17632300000 
1947.811870771  16383200000 
1967.2899894787 17026776470.588 
1986.9628893735 16344052380.952 
2006.8325182673  16494300000 
2026.9008434499  15469950000 
2047.1698518844  12846700000 
2067.6415504033  12936380000 
2088.3179659073  13628050000 
2109.2011455664  14255600000 
2130.293157022  13757600000 
2151.5960885923  13434900000 
2173.1120494782  13130600000 
2194.843169973  12875800000 
2216.7916016727  12387050000 
2238.9595176894  11909650000 
2261.3491128663  11750500000 
2283.962603995  10711460000 
2306.8022300349  10736250000 
2329.8702523353  10495450000 
2353.1689548586 10019466666.667 
2376.7006444072   9444030000 
2400.4676508513   9376790000 
2424.4723273598 9107126666.6667 
2448.7170506334   8826430000 
2473.2042211397 7790026666.6667 
2497.9362633511 7804535217.3913 
2522.9156259846 7907954814.8148 
2548.1447822445   7634980000 
2573.6262300669 7420903333.3333 
2599.3624923676   7147840000 
2625.3561172913   6924740000 
2651.6096784642   6599690000 
2678.1257752488   6393930000 
2704.9070330013 6144006666.6667 
2731.9561033313 5957583333.3333 
2759.2756643647 5791723333.3333 
2786.8684210083   5507890000 
2814.7371052184 5435176666.6667 
2842.8844762706 5249413333.3333 
2871.3133210333 5046436666.6667 
2900.0264542436   4846980000 
2929.026718786   4730530000 
2958.3169859739   4559600000 
2987.9001558336   4336840000 
3017.779157392   4176860000 
3047.9569489659   4097530000 
3078.4365184556   3905430000 
3109.2208836401   3831830000 
3140.3130924765   3658230000 
3171.7162234013   3539890000 
3203.4333856353   3416810000 
3235.4677194916   3331680000 
3267.8223966866   3202800000 
3300.5006206534   3064060000 
3333.50562686   2955830000 
3366.8406831286   2877900000 
3400.5090899598   2773420000 
3434.5141808594   2674160000 
3468.859322668   2599505000 
3503.5479158947   2502015000 
3538.5833950537   2406110000 
3573.9692290042   2316310000 
3609.7089212942   2247108000 
3645.8060105072 2125116666.6667 
3682.2640706123   2033755000 
3719.0867113184   1943450000 
3756.2775784316   1882455000 
3793.8403542159   1847685000 
3831.778757758   1930990000 
3870.0965453356   1624070000 
3908.797510789   1905170000 
3947.8854858969   1655785000 
3987.3643407558   1769825000 
4027.2379841634   1691270000 
4067.510364005   1557895000 
4108.1854676451   1456970000 
4149.2673223215 1528166666.6667 
4190.7599955447   1475625000 
4232.6675955002   1398155000 
4274.9942714552   1331140000 
4317.7442141697   1161645000 
4360.9216563114   1239610000 
4404.5308728746   1222935000 
4448.5761816033   1167050000 
4493.0619434193   1133940000 
4537.9925628535   1101405000 
4583.3724884821   1060935000 
4629.2062133669 996647333.33333 
4675.4982755006    968668500 
4722.2532582556    957508500 
4769.4757908381 926957333.33333 
4817.1705487465    854500000 
4865.342254234 808278333.33333 
4913.9956767763    811012000 
4963.1356335441 788147333.33333 
5012.7669898795    759635000 
5062.8946597783    736494000 
5113.5236063761    704906500 
5164.6588424398    683506000 
5216.3054308642    658815000 
5268.4684851729    635400000 
5321.1531700246    609734000 
5374.3647017249    586089500 
5428.1083487421 568304666.66667 
5482.3894322295 544875666.66667 
5537.2133265518 523223666.66667 
5592.5854598173    506199500 
5648.5113144155    485318000 
5704.9964275597 463222333.33333 
5762.0463918353    446406000 
5819.6668557536    424812000 
5877.8635243112 411496333.33333 
5936.6421595543 398321333.33333 
5996.0085811498 384837666.66667 
6055.9686669613 371719666.66667 
6116.5283536309 357239666.66667 
6177.6936371672    345291000 
6239.4705735389 332515666.66667 
6301.8652792743    320674000 
6364.883932067 309695666.66667 
6428.5327713877    296345250 
6492.8180991016 279847333.33333 
6557.7462800926 260598666.66667 
6623.3237428935    264355000 
6689.5569803225    253893750 
6756.4525501257 244639333.33333 
6824.0170756269    235490500 
6892.2572463832 226499666.66667 
6961.179818847    218062250 
7030.7916170355 208768666.66667 
7101.0995332059    201673750 
7172.1105285379 193968333.33333 
7243.8316338233    187208000 
7316.2699501615 180826333.33333 
7389.4326496631    174376250 
7463.3269761598    166870000 
7537.9602459214    160380250 
7613.3398483806 154889666.66667 
7689.4732468644    149357750 
7766.367979333    143761500 
7844.0316591264    137974250 
7922.4719757176    132852000 
8001.6966954748    127824000 
8081.7136624296    122767500 
8162.5307990539    117724250 
8244.1561070444    113284750 
8326.5976681148    109278000 
8409.863644796    104979000 
8493.9622812439    100708325 
8578.9019040564     96914050 
8664.6909230969     92606900 
8751.3378323279     90416375 
8838.8512106512     85226425 
8927.2397227577     83261020 
9016.5121199853     80306750 
9106.6772411851     79121480 
9197.744013597     71772800 
9289.721453733     73352320 
9382.6186682703     70499680 
9476.444854953     64166980 
9571.2093035025     64905125 
9666.9213965375     62824140 
9763.5906105029     60594420 
9861.226516608     58094500 
9959.838781774 54769873.333333 
10059.437169592     52027050 
10160.031541288     52034350 
10261.631856701     49994000 
10364.248175268     48253100 
10467.89065702     46465250 
10572.56956359     44349500 
10678.295259226     42378050 
10785.078211819     40519900 
10892.928993937     37103050 
11001.858283876     37875150 
11111.876866715     36719050 
11222.995635382 35127066.666667 
11335.225591736     33631900 
11448.577847653     32523750 
11563.06362613 31126366.666667 
11678.694262391     29896500 
11795.481205015     28908400 
11913.436017065     27631600 
12032.570377236     26633900 
12152.896081008     25791500 
12274.425041818 24775966.666667 
12397.169292236     23808950 
12521.140985159 22863966.666667 
12646.35239501     22000600 
12772.81591896 20335566.666667 
12900.54407815 20173833.333333 
13029.549518932     19495050 
13159.845014121 18780566.666667 
13291.443464262     18081150 
13424.357898905 17427433.333333 
13558.601477894     16685700 
13694.187492673 15986833.333333 
13831.129367599     15423050 
13969.440661275 14893933.333333 
14109.135067888 14287133.333333 
14250.226418567     13706000 
14392.728682753 13156166.666667 
14536.65596958 12632786.666667 
14682.022529276 12133033.333333 
14828.842754569 11663533.333333 
14977.131182115     11205900 
15126.902493936     10785200 
15278.171518875 10375233.333333 
15430.953234064 9982666.6666667 
15585.262766404      9605280 
15741.115394068      9244250 
15898.526548009 8876177.1428571 
16057.511813489      8491740 
16218.086931624      8234505 
16380.26780094      7850430 
16544.07047895      7704670 
16709.511183739      7211595 
16876.606295577      7087660 
17045.372358532      6837605 
17215.826082118      6414630 
17387.984342939      6234495 
17561.864186368      6053260 
17737.482828232      5850210 
17914.857656514      5593215 
18094.006233079      5207755 
18274.94629541      5130170 
18457.695758364      4958330 
18642.272715948      4663765 
18828.695443107      4606220 
19016.982397539      4415690 
19207.152221514      4234585 
19399.223743729      3951430 
19593.215981166      3914735 
19789.148140978      3760850 
19987.039622388      3614535 
20186.910018612      3475180 
20388.779118798      3338545 
20592.666909986      3215560 
20798.593579086      3095060 
21006.579514877      2973395 
21216.645310025      2870700 
21428.811763126      2758355 
21643.099880757 2582276.6666667 
21859.530879564      2524535 
22078.12618836      2434915 
22298.907450244      2349990 
22521.896524746      2268345 
22747.115489993 2171413.3333333 
22974.586644893      2079175 
23204.332511342      2009350 
23436.375836456 1925986.6666667 
23670.73959482      1846660 
23907.446990769      1786155 
24146.521460676      1714140 
24387.986675283      1645610 
24631.866542036      1579600 
24878.185207456      1518175 
25126.967059531      1459020 
25378.236730126      1403200 
25632.019097427 1348913.3333333 
25888.339288402      1296975 
26147.222681286 1218146.6666667 
26408.694908098 1193693.3333333 
26672.781857179      1144325 
26939.509675751 1111773.3333333 
27208.904772509 1062863.3333333 
27480.993820234 1008946.6666667 
27755.803758436       982877 
28033.361796021 948445.33333333 
28313.695413981 908601.33333333 
28596.832368121       859502 
28882.800691802       836447 
29171.62869872 802990.33333333 
29463.344985707       771081 
29757.978435564       740673 
30055.55821992 703672.66666667 
30356.113802119 678612.33333333 
30659.67494014 657627.66666667 
30966.271689541 633036.66666667 
31275.934406437       609375 
31588.693750501       586714 
31904.580688006     565783.2 
32223.626494886       541109 
32545.862759835       520973 
32871.321387434     493245.5 
33200.034601308     478861.5 
33532.034947321       462981 
33867.355296794       446938 
34206.028849762     426511.5 
34548.08913826       411933 
34893.570029642     398034.5 
35242.505729939       380356 
35594.930787238     363613.5 
35950.880095111       347818 
36310.388896062       336505 
36673.492785022       325564 
37040.227712872     308417.5 
37410.629990001     294877.5 
37784.736289901     286293.5 
38162.5836528       274571 
38544.209489328       263459 
38929.651584221     252578.5 
39318.948100064     242866.5 
39712.137581064       232916 
40109.258956875       219809 
40510.351546444     215279.5 
40915.455061908     207174.5 
41324.609612527       198471 
41737.855708653       191720 
42155.234265739       184714 
42576.786608396       177813 
43002.55447448       171422 
43432.580019225     164157.5 
43866.905819417       157528 
44305.574877612       150920 
44748.630626388     145671.5 
45196.116932652       140594 
45648.078101978       134550 
46104.558882998       125981 
46565.604471828     122539.5 
47031.260516546       119250 
47501.573121712       114366 
47976.588852929       110610 
48456.354741458 106134.33333333 
48940.918288873     101868.5 
49430.327471761      97827.1 
49924.630746479     93970.55 
50423.877053944      90290.4 
50928.115824483      85383.9 
51437.396982728        83363 
51951.770952555     80343.65 
52471.288662081 77333.366666667 
52996.001548702 73900.033333333 
53525.961564189      71178.4 
54061.221179831        68589 
54601.833391629 65629.666666667 
55147.851725545     63281.25 
55699.330242801      61043.7 
56256.323545229      58483.3 
56818.886780681      56014.2 
57387.075648488      53751.2 
57960.946404973        51573 
58540.555869022 48782.233333333 
59125.961427713 47294.066666667 
59717.22104199      45653.4 
60314.39325241      43873.3 
60917.537184934      42174.1 
61526.712556783 40555.733333333 
62141.979682351      38978.6 
62763.399479174      37388.6 
63391.033473966      36144.2 
64024.943808706 34531.085714286 
64665.193246793      33324.3 
65311.845179261     32119.15 
65964.963631053      30591.3 
66624.613267364      29502.3 
67290.859400038      28289.5 
67963.767994038     27142.55 
68643.405673978      26212.9 
69329.839730718      25317.9 
70023.138128025      24180.6 
70723.369509305     23106.65 
71430.603204399      22338.2 
72144.909236443     21604.45 
72866.358328807      20670.8 
73595.021912095      19756.8 
74330.972131216     18336.25 
75074.281852528        18100 
75825.024671053      17586.1 
76583.274917764      17041.5 
77349.107666942     16345.85 
78122.598743611     15685.45 
78903.824731047     15058.15 
79692.862978358      14461.5 
80489.791608141     13893.75 
81294.689524223      13343.4 
82107.636419465     12840.05 
82928.712783659      12350.5 
83757.999911496      11884.1 
84595.579910611 11332.466666667 
85441.535709717     10810.05 
86295.951066814      10382.6 
87158.910577482     9906.415 
88030.499683257      9674.87 
88910.80468009     9332.375 
89799.912726891      8923.43 
90697.91185416     8535.495 
91604.890972701      8240.58 
92520.939882428      7888.56 
93446.149281253      7519.65 
94380.610774065      7303.62 
95324.416881806      7001.98 
96277.661050624      6714.84 
97240.43766113      6443.04 
98212.842037741     6184.055 
99194.970458119      5986.36 
100186.9201627      5843.04 
199060.83304441      359.805 
399467.9878358      21.8478 
594753.39981818      4.23706 
793700.71765891      1.32268 
997811.18987739     0.536086 
1193529.3359837     0.256336 
1399507.0114645     0.137383 
