#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821    111790000 
1334.5498614469    118971000 
1347.8953600614    120074000 
1361.374313662    117312000 
1374.9880567986    120195500 
1388.7379373666    120360000 
1402.6253167403    125488000 
1416.6515699077    127084000 
1430.8180856068 124784647.05882 
1445.1262664628 129458230.76923 
1459.5775291275    126762000 
1474.1733044187    126265500 
1488.9150374629    126113000 
1503.8041878376 126753772.72727 
1518.8422297159    124132000 
1534.0306520131    123974000 
1549.3709585332    119626000 
1564.8646681186    113729000 
1580.5133147997    119935000 
1596.3184479477    116231000 
1612.2816324272    113319000 
1628.4044487515    111559000 
1644.688493239    107757000 
1661.1353781714 108598318.18182 
1677.7467319531    109745000 
1694.5241992726    105693500 
1711.4694412654    105036500 
1728.584135678    105347000 
1745.8699770348    106034000 
1763.3286768051    103010500 
1780.9619635732    103683500 
1798.7715832089    102103500 
1816.759299041     99964000 
1834.9268920314     98529050 
1853.2761609517     97377550 
1871.8089225613     97615150 
1890.5270117869     96186150 
1909.4322819047     94862150 
1928.5266047238     94168400 
1947.811870771 93969118.181818 
1967.2899894787     92463600 
1986.9628893735 90591028.571429 
2006.8325182673     87850550 
2026.9008434499     88278500 
2047.1698518844     85682450 
2067.6415504033     86699560 
2088.3179659073     85533950 
2109.2011455664     84472250 
2130.293157022     82713950 
2151.5960885923     81626600 
2173.1120494782     80270200 
2194.843169973     79752600 
2216.7916016727     78027000 
2238.9595176894     76525300 
2261.3491128663     75928000 
2283.962603995 75790733.333333 
2306.8022300349     74566300 
2329.8702523353     71636200 
2353.1689548586 71241266.666667 
2376.7006444072     69043700 
2400.4676508513     69470800 
2424.4723273598 69681266.666667 
2448.7170506334     68735950 
2473.2042211397 67790366.666667 
2497.9362633511     68207500 
2522.9156259846     65256500 
2548.1447822445     66292250 
2573.6262300669 66757766.666667 
2599.3624923676 65108233.333333 
2625.3561172913     66203000 
2651.6096784642 66050466.666667 
2678.1257752488     65644350 
2704.9070330013     64407100 
2731.9561033313 62726066.666667 
2759.2756643647 63319066.666667 
2786.8684210083     61136100 
2814.7371052184 62924333.333333 
2842.8844762706 61432766.666667 
2871.3133210333 61400566.666667 
2900.0264542436     61678400 
2929.026718786     60407100 
2958.3169859739     60117100 
2987.9001558336     59706800 
3017.779157392     59417400 
3047.9569489659     58731750 
3078.4365184556     58276700 
3109.2208836401     57605400 
3140.3130924765     56934650 
3171.7162234013     56072300 
3203.4333856353     55741750 
3235.4677194916     55376200 
3267.8223966866     55005600 
3300.5006206534     54348150 
3333.50562686     53650300 
3366.8406831286     53221850 
3400.5090899598     52726750 
3434.5141808594     52288000 
3468.859322668     51793800 
3503.5479158947     51216200 
3538.5833950537     50603950 
3573.9692290042     50139700 
3609.7089212942     49629080 
3645.8060105072 49580466.666667 
3682.2640706123     51200350 
3719.0867113184     76730100 
3756.2775784316    105508150 
3793.8403542159    116808000 
3831.778757758    143529000 
3870.0965453356     91694800 
3908.797510789    145805000 
3947.8854858969    114557650 
3987.3643407558    138506000 
4027.2379841634    137851000 
4067.510364005    124536000 
4108.1854676451    108513550 
4149.2673223215    126614000 
4190.7599955447    122641000 
4232.6675955002    119346500 
4274.9942714552    115237500 
4317.7442141697     86797250 
4360.9216563114    109005500 
4404.5308728746    107433000 
4448.5761816033    103846000 
4493.0619434193    100763000 
4537.9925628535     98198500 
4583.3724884821     95809950 
4629.2062133669     92877900 
4675.4982755006     89992000 
4722.2532582556     87854650 
4769.4757908381 85046233.333333 
4817.1705487465     75579600 
4865.342254234 71169533.333333 
4913.9956767763     77706350 
4963.1356335441 75540133.333333 
5012.7669898795     73349600 
5062.8946597783 71271666.666667 
5113.5236063761     69234650 
5164.6588424398 67240266.666667 
5216.3054308642     65371400 
5268.4684851729     63547200 
5321.1531700246 61457266.666667 
5374.3647017249     59768750 
5428.1083487421 58144333.333333 
5482.3894322295 56264066.666667 
5537.2133265518     54463400 
5592.5854598173     53014850 
5648.5113144155 51618166.666667 
5704.9964275597 50001866.666667 
5762.0463918353 48448766.666667 
5819.6668557536 46932833.333333 
5877.8635243112     45522100 
5936.6421595543 44143433.333333 
5996.0085811498     42818900 
6055.9686669613 41543833.333333 
6116.5283536309     40314500 
6177.6936371672     39136100 
6239.4705735389     37997000 
6301.8652792743 36896166.666667 
6364.883932067     35844000 
6428.5327713877     34646425 
6492.8180991016 32212366.666667 
6557.7462800926 29313533.333333 
6623.3237428935     31653400 
6689.5569803225     30679600 
6756.4525501257 29707966.666667 
6824.0170756269     28775375 
6892.2572463832     27878000 
6961.179818847     27017650 
7030.7916170355     26188100 
7101.0995332059     25394225 
7172.1105285379 24628733.333333 
7243.8316338233     23893175 
7316.2699501615     23184300 
7389.4326496631     22502875 
7463.3269761598     21754100 
7537.9602459214     21037300 
7613.3398483806 20433733.333333 
7689.4732468644     19852925 
7766.367979333     19201350 
7844.0316591264     18598175 
7922.4719757176     18010500 
8001.6966954748     17446225 
8081.7136624296     16903300 
8162.5307990539     16435550 
8244.1561070444     16017075 
8326.5976681148     15467200 
8409.863644796     14866500 
8493.9622812439     14478675 
8578.9019040564     14724300 
8664.6909230969     14272180 
8751.3378323279     15386875 
8838.8512106512     13837300 
8927.2397227577     14095800 
9016.5121199853     13789600 
9106.6772411851     13861180 
9197.744013597     12071275 
9289.721453733     13004940 
9382.6186682703     12544920 
9476.444854953     11120828 
9571.2093035025     11659325 
9666.9213965375     11344040 
9763.5906105029     10948620 
9861.226516608     10569120 
9959.838781774 9904297.3333333 
10059.437169592      9395465 
10160.031541288      9560370 
10261.631856701      9240670 
10364.248175268      8934415 
10467.89065702      8640320 
10572.56956359 8288953.3333333 
10678.295259226      7956705 
10785.078211819      7675105 
10892.928993937      6846075 
11001.858283876      7213290 
11111.876866715      6999360 
11222.995635382      6729240 
11335.225591736      6473400 
11448.577847653      6277115 
11563.06362613 6042216.6666667 
11678.694262391      5817200 
11795.481205015      5645900 
11913.436017065 5440623.3333333 
12032.570377236      5243760 
12152.896081008      5092980 
12274.425041818      4912120 
12397.169292236      4738820 
12521.140985159 4573463.3333333 
12646.35239501      4410455 
12772.81591896      4042720 
12900.54407815      4088410 
13029.549518932      3952670 
13159.845014121 3820926.6666667 
13291.443464262      3694405 
13424.357898905 3573266.6666667 
13558.601477894      3434330 
13694.187492673      3302090 
13831.129367599      3196640 
13969.440661275 3095576.6666667 
14109.135067888      2979290 
14250.226418567 2868566.6666667 
14392.728682753 2762726.6666667 
14536.65596958 2666808.6666667 
14682.022529276 2574576.6666667 
14828.842754569      2483740 
14977.131182115 2392126.6666667 
15126.902493936 2302816.6666667 
15278.171518875 2211793.3333333 
15430.953234064 2136183.3333333 
15585.262766404 2067166.6666667 
15741.115394068      2004240 
15898.526548009 1983614.2857143 
16057.511813489      1834240 
16218.086931624      1870130 
16380.26780094      1716150 
16544.07047895      1770415 
16709.511183739      1621785 
16876.606295577      1638560 
17045.372358532      1587675 
17215.826082118      1461050 
17387.984342939      1450555 
17561.864186368      1411640 
17737.482828232      1367985 
17914.857656514      1311010 
18094.006233079      1206130 
18274.94629541      1209165 
18457.695758364      1173100 
18642.272715948      1096110 
18828.695443107      1091115 
19016.982397539      1052140 
19207.152221514    1009373.5 
19399.223743729       935237 
19593.215981166       937322 
19789.148140978       902588 
19987.039622388       869443 
20186.910018612     837804.5 
20388.779118798     807600.5 
20592.666909986       778741 
20798.593579086       751169 
21006.579514877       724801 
21216.645310025       699582 
21428.811763126     673984.5 
21643.099880757       629993 
21859.530879564     619558.5 
22078.12618836     598829.5 
22298.907450244       578964 
22521.896524746     559916.5 
22747.115489993       537583 
22974.586644893     516290.5 
23204.332511342     499935.5 
23436.375836456 480361.33333333 
23670.73959482       461559 
23907.446990769     447005.5 
24146.521460676 429602.33333333 
24387.986675283       413057 
24631.866542036 397843.33333333 
24878.185207456       381246 
25126.967059531 367615.33333333 
25378.236730126     358184.5 
25632.019097427       341016 
25888.339288402     332159.5 
26147.222681286 308246.66666667 
26408.694908098 308639.33333333 
26672.781857179       288125 
26939.509675751       288880 
27208.904772509 276665.66666667 
27480.993820234 258416.66666667 
27755.803758436       256742 
28033.361796021       248154 
28313.695413981 238202.33333333 
28596.832368121 222477.66666667 
28882.800691802 220016.66666667 
29171.62869872       211544 
29463.344985707 203467.66666667 
29757.978435564 195774.66666667 
30055.55821992 185209.66666667 
30356.113802119 179472.66666667 
30659.67494014 174778.66666667 
30966.271689541 168412.33333333 
31275.934406437 162333.66666667 
31588.693750501 156527.33333333 
31904.580688006     151158.2 
32223.626494886     144814.5 
32545.862759835       139701 
32871.321387434     131686.5 
33200.034601308     128551.5 
33532.034947321       124252 
33867.355296794       120129 
34206.028849762     114869.5 
34548.08913826       111102 
34893.570029642     107498.5 
35242.505729939     102900.5 
35594.930787238      98565.6 
35950.880095111     94428.15 
36310.388896062      91249.3 
36673.492785022      88531.9 
37040.227712872      84508.2 
37410.629990001     80537.75 
37784.736289901      78255.4 
38162.5836528      75269.5 
38544.209489328        72570 
38929.651584221      69030.4 
39318.948100064      67262.9 
39712.137581064     64230.25 
40109.258956875      60631.7 
40510.351546444     59891.35 
40915.455061908     57759.05 
41324.609612527     54613.65 
41737.855708653      53522.4 
42155.234265739        51673 
42576.786608396      49825.2 
43002.55447448     48058.05 
43432.580019225     45644.45 
43866.905819417 44219.166666667 
44305.574877612      42494.1 
44748.630626388     41011.95 
45196.116932652     39627.15 
45648.078101978 37971.733333333 
46104.558882998     35747.25 
46565.604471828      34467.4 
47031.260516546      33787.7 
47501.573121712     32444.15 
47976.588852929     31409.85 
48456.354741458 30174.866666667 
48940.918288873      28994.4 
49430.327471761 27878.566666667 
49924.630746479      26798.3 
50423.877053944      25781.4 
50928.115824483     24360.45 
51437.396982728 23856.333333333 
51951.770952555     23049.55 
52471.288662081      22153.3 
52996.001548702      21285.3 
53525.961564189     20373.25 
54061.221179831 19796.233333333 
54601.833391629 18937.833333333 
55147.851725545     18159.15 
55699.330242801      17677.3 
56256.323545229 16954.866666667 
56818.886780681 16119.366666667 
57387.075648488      15616.8 
57960.946404973 14990.733333333 
58540.555869022 14214.066666667 
59125.961427713        13675 
59717.22104199 13306.466666667 
60314.39325241 12806.466666667 
60917.537184934 12331.966666667 
61526.712556783      11881.1 
62141.979682351 11406.933333333 
62763.399479174 10869.466666667 
63391.033473966      10617.1 
64024.943808706 10159.328571429 
64665.193246793      9812.81 
65311.845179261     9464.915 
65964.963631053     9021.985 
66624.613267364       8704.5 
67290.859400038      8314.04 
67963.767994038      8021.68 
68643.405673978      7761.96 
69329.839730718     7493.675 
70023.138128025      7172.19 
70723.369509305      6851.92 
71430.603204399      6638.99 
72144.909236443      6413.85 
72866.358328807     6150.935 
73595.021912095     5885.675 
74330.972131216      5506.47 
75074.281852528      5404.15 
75825.024671053      5255.39 
76583.274917764     5096.235 
77349.107666942     4867.205 
78122.598743611      4696.67 
78903.824731047      4515.65 
79692.862978358      4340.68 
80489.791608141      4173.92 
81294.689524223     3985.905 
82107.636419465      3864.19 
82928.712783659     3720.035 
83757.999911496      3582.52 
84595.579910611 3419.7533333333 
85441.535709717      3263.99 
86295.951066814     3118.625 
87158.910577482      3001.77 
88030.499683257     2930.015 
88910.80468009     2827.855 
89799.912726891      2706.34 
90697.91185416     2591.195 
91604.890972701     2503.485 
92520.939882428      2396.43 
93446.149281253     2274.895 
94380.610774065      2222.51 
95324.416881806 2132.9266666667 
96277.661050624     2048.465 
97240.43766113 1966.2933333333 
98212.842037741     1886.305 
99194.970458119      1830.41 
100186.9201627      1787.47 
199060.83304441      115.289 
399467.9878358      7.24451 
594753.39981818      1.42749 
793700.71765891     0.449857 
997811.18987739     0.183486 
1193529.3359837    0.0881339 
1399507.0114645    0.0474008 
