#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
21643.099880757       327547 
21859.530879564       316830 
22078.12618836     307056.5 
22298.907450244       297456 
22521.896524746       286272 
22747.115489993 268074.66666667 
22974.586644893       256176 
23204.332511342       233843 
23436.375836456 226974.33333333 
23670.73959482       214874 
23907.446990769     213931.5 
24146.521460676       201407 
24387.986675283     192113.5 
24631.866542036 189807.66666667 
24878.185207456     186637.5 
25126.967059531 178376.66666667 
25378.236730126     173754.5 
25632.019097427       168870 
25888.339288402       165411 
26147.222681286 159286.33333333 
26408.694908098 154163.33333333 
26672.781857179     151133.5 
26939.509675751 146620.33333333 
27208.904772509 141887.33333333 
27480.993820234 136391.66666667 
27755.803758436     133084.5 
28033.361796021 129072.33333333 
28313.695413981       124620 
28596.832368121       119548 
28882.800691802 115758.33333333 
29171.62869872 111319.66666667 
29463.344985707       107583 
29757.978435564 103598.66666667 
30055.55821992 99575.566666667 
30356.113802119 96232.566666667 
30659.67494014      92745.3 
30966.271689541      89391.7 
31275.934406437        86390 
31588.693750501 83459.733333333 
31904.580688006      80775.1 
32223.626494886     77406.25 
32545.862759835      74730.2 
32871.321387434      71749.3 
33200.034601308      68785.4 
33532.034947321      66476.6 
33867.355296794     64150.35 
34206.028849762     61714.95 
34548.08913826      59762.4 
34893.570029642      57939.7 
35242.505729939        55415 
35594.930787238     53059.65 
35950.880095111     51059.45 
36310.388896062      49234.3 
36673.492785022      47600.9 
37040.227712872     45597.35 
37410.629990001     43590.15 
37784.736289901      42208.1 
38162.5836528      40776.1 
38544.209489328      39100.3 
38929.651584221      37663.5 
39318.948100064     36201.25 
39712.137581064      34641.3 
40109.258956875      33430.9 
40510.351546444      32314.3 
40915.455061908     31252.65 
41324.609612527     30009.25 
41737.855708653        28931 
42155.234265739      28004.2 
42576.786608396     26426.55 
43002.55447448        24560 
43432.580019225      22900.7 
43866.905819417 21382.466666667 
44305.574877612      19739.4 
44748.630626388      19238.4 
45196.116932652      18004.2 
45648.078101978      17271.9 
46104.558882998     16538.55 
46565.604471828     16182.95 
47031.260516546 15642.366666667 
47501.573121712      15116.2 
47976.588852929     14743.05 
48456.354741458      14274.1 
48940.918288873     13728.35 
49430.327471761 13318.566666667 
49924.630746479     12855.85 
50423.877053944 12407.966666667 
50928.115824483      11970.8 
51437.396982728 11673.833333333 
51951.770952555     11209.05 
52471.288662081      10970.4 
52996.001548702 10498.033333333 
53525.961564189      10220.1 
54061.221179831      9896.19 
54601.833391629      9519.22 
55147.851725545      9292.29 
55699.330242801 9040.2733333333 
56256.323545229 8702.6066666667 
56818.886780681       8392.9 
57387.075648488 8131.1833333333 
57960.946404973 7839.9033333333 
58540.555869022 7546.3333333333 
59125.961427713      7293.52 
59717.22104199      7067.47 
60314.39325241 6794.8966666667 
60917.537184934 6559.5066666667 
61526.712556783      6368.98 
62141.979682351 6128.7933333333 
62763.399479174 5917.8533333333 
63391.033473966 5727.2066666667 
64024.943808706 5492.6042857143 
64665.193246793      5314.63 
65311.845179261     5141.785 
65964.963631053     4913.175 
66624.613267364      4755.58 
67290.859400038     4590.305 
67963.767994038     4395.125 
68643.405673978      4248.48 
69329.839730718     4110.945 
70023.138128025     3934.835 
70723.369509305      3769.47 
71430.603204399      3647.57 
72144.909236443     3530.445 
72866.358328807     3385.465 
73595.021912095     3244.415 
74330.972131216       3100.8 
75074.281852528      2984.76 
75825.024671053      2894.49 
76583.274917764      2806.97 
77349.107666942      2694.68 
78122.598743611     2589.335 
78903.824731047     2487.975 
79692.862978358      2391.02 
80489.791608141     2299.865 
81294.689524223     2211.225 
82107.636419465      2130.74 
82928.712783659     2050.345 
83757.999911496     1974.865 
84595.579910611 1886.0333333333 
85441.535709717      1800.87 
86295.951066814     1736.365 
87158.910577482      1674.41 
88030.499683257     1615.505 
88910.80468009     1559.575 
89799.912726891      1492.84 
90697.91185416      1428.51 
91604.890972701     1382.005 
92520.939882428 1324.5133333333 
93446.149281253     1269.365 
94380.610774065      1228.04 
95324.416881806 1178.2466666667 
96277.661050624     1131.215 
97240.43766113 1085.5833333333 
98212.842037741      1043.68 
99194.970458119      1010.59 
100186.9201627      987.336 
199060.83304441      63.5686 
399467.9878358      3.95897 
594753.39981818     0.773908 
793700.71765891     0.242426 
997811.18987739    0.0984246 
1193529.3359837     0.047107 
1399507.0114645    0.0252621 
