#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732  0.003736805 
1798.7715832089   0.00537723 
1816.759299041   0.00716693 
1834.9268920314  0.008055565 
1853.2761609517   0.01005526 
1871.8089225613   0.01369555 
1890.5270117869   0.02006975 
1909.4322819047   0.02601315 
1928.5266047238    0.0222984 
1947.811870771 0.054422218181818 
1967.2899894787 0.075315270588235 
1986.9628893735 0.080648347619048 
2006.8325182673    0.0951765 
2026.9008434499    0.1172355 
2047.1698518844     0.136168 
2067.6415504033   0.18193881 
2088.3179659073     0.962477 
2109.2011455664      1.24399 
2130.293157022     1.615485 
2151.5960885923     1.706825 
2173.1120494782      1.60009 
2194.843169973      3.11454 
2216.7916016727     4.400735 
2238.9595176894     8.618355 
2261.3491128663     5.106105 
2283.962603995 8.7612433333333 
2306.8022300349      19.7191 
2329.8702523353      27.5165 
2353.1689548586 13.095406666667 
2376.7006444072     35.95725 
2400.4676508513      68.3104 
2424.4723273598 99.073433333333 
2448.7170506334     139.2981 
2473.2042211397      74.6108 
2497.9362633511 79.584886956522 
2522.9156259846 270.40518518519 
2548.1447822445      448.546 
2573.6262300669 422.78033333333 
2599.3624923676 747.08533333333 
2625.3561172913      1812.43 
2651.6096784642 1807.8233333333 
2678.1257752488     1644.985 
2704.9070330013      1690.67 
2731.9561033313 1694.9433333333 
2759.2756643647      2791.64 
2786.8684210083      2154.07 
2814.7371052184      1723.03 
2842.8844762706 616.32066666667 
2871.3133210333 3053.1966666667 
2900.0264542436      5822.18 
2929.026718786      6936.99 
2958.3169859739      6326.88 
2987.9001558336      6849.03 
3017.779157392       8534.7 
3047.9569489659      9955.73 
3078.4365184556      7844.64 
3109.2208836401     14006.65 
3140.3130924765      23022.1 
3171.7162234013      24576.1 
3203.4333856353     30016.65 
3235.4677194916      44098.3 
3267.8223966866     60065.65 
3300.5006206534     48192.55 
3333.50562686      41259.8 
3366.8406831286      31616.6 
3400.5090899598      49698.1 
3434.5141808594        44929 
3468.859322668     55683.75 
3503.5479158947      80667.4 
3538.5833950537      88402.4 
3573.9692290042      52919.7 
3609.7089212942     89077.44 
3645.8060105072 131035.33333333 
3682.2640706123    103489.55 
3719.0867113184      49571.4 
3756.2775784316       131984 
3793.8403542159     99267.15 
3831.778757758     101094.8 
3870.0965453356      99629.1 
3908.797510789     91765.35 
3947.8854858969        90821 
3987.3643407558     220680.5 
4027.2379841634       213789 
4067.510364005       234119 
4108.1854676451       167256 
4149.2673223215 175990.33333333 
4190.7599955447     146317.5 
4232.6675955002     202157.5 
4274.9942714552       218257 
4317.7442141697       313316 
4360.9216563114     318477.5 
4404.5308728746     329368.5 
4448.5761816033 386377.66666667 
4493.0619434193     415450.5 
4537.9925628535       439352 
4583.3724884821     454915.5 
4629.2062133669 477490.66666667 
4675.4982755006     481685.5 
4722.2532582556     468902.5 
4769.4757908381       451798 
4817.1705487465     514541.5 
4865.342254234 535232.66666667 
4913.9956767763     510582.5 
4963.1356335441       453795 
5012.7669898795     407019.5 
5062.8946597783 360309.66666667 
5113.5236063761       318320 
5164.6588424398       358357 
5216.3054308642     624154.5 
5268.4684851729       629926 
5321.1531700246       648867 
5374.3647017249       657040 
5428.1083487421       663376 
5482.3894322295       695899 
5537.2133265518 710600.33333333 
5592.5854598173     736162.5 
5648.5113144155 772063.33333333 
5704.9964275597       783274 
5762.0463918353 801019.66666667 
5819.6668557536 801276.33333333 
5877.8635243112       680125 
5936.6421595543 826085.33333333 
5996.0085811498 842654.66666667 
6055.9686669613 844569.33333333 
6116.5283536309 814006.66666667 
6177.6936371672 848525.66666667 
6239.4705735389 847104.66666667 
6301.8652792743       875337 
6364.883932067 884228.66666667 
6428.5327713877    867931.25 
6492.8180991016 898789.66666667 
6557.7462800926       904260 
6623.3237428935       911595 
6689.5569803225     908130.5 
6756.4525501257       917491 
6824.0170756269       926224 
6892.2572463832       932050 
6961.179818847     937868.5 
7030.7916170355 931406.33333333 
7101.0995332059       918906 
7172.1105285379 929312.66666667 
7243.8316338233     942843.5 
7316.2699501615 942108.66666667 
7389.4326496631    948514.75 
7463.3269761598       951602 
7537.9602459214     953305.5 
7613.3398483806 940555.66666667 
7689.4732468644    942004.25 
7766.367979333    949405.25 
7844.0316591264    949244.25 
7922.4719757176    947482.75 
8001.6966954748       945620 
8081.7136624296     945270.5 
8162.5307990539     932172.5 
8244.1561070444       938085 
8326.5976681148    918148.75 
8409.863644796     917687.4 
8493.9622812439    894564.25 
8578.9019040564     920809.5 
8664.6909230969       896083 
8751.3378323279    905793.75 
8838.8512106512     905737.5 
8927.2397227577     897962.4 
9016.5121199853    894015.75 
9106.6772411851     889331.2 
9197.744013597     882222.5 
9289.721453733     874528.8 
9382.6186682703     868259.4 
9476.444854953     859932.4 
9571.2093035025     846431.5 
9666.9213965375     835349.6 
9763.5906105029     833500.4 
9861.226516608     831850.2 
9959.838781774 824792.33333333 
10059.437169592       816708 
10160.031541288     808811.5 
10261.631856701       800028 
10364.248175268       792575 
10467.89065702     784811.5 
10572.56956359       774186 
10678.295259226       764204 
10785.078211819     755622.5 
10892.928993937     746352.5 
11001.858283876     736744.5 
11111.876866715     727254.5 
11222.995635382 716838.66666667 
11335.225591736     701208.5 
11448.577847653     699868.5 
11563.06362613 686480.66666667 
11678.694262391     678776.5 
11795.481205015     666886.5 
11913.436017065 660610.66666667 
12032.570377236     654782.5 
12152.896081008     648980.5 
12274.425041818       640189 
12397.169292236     631842.5 
12521.140985159 623325.33333333 
12646.35239501     615037.5 
12772.81591896 605593.66666667 
12900.54407815       596647 
13029.549518932     585812.5 
13159.845014121       577706 
13291.443464262       548094 
13424.357898905       531530 
13558.601477894       526876 
13694.187492673 525078.66666667 
13831.129367599     506700.5 
13969.440661275       497485 
14109.135067888 484535.66666667 
14250.226418567       477759 
14392.728682753       472918 
14536.65596958     462312.8 
14682.022529276 457631.33333333 
14828.842754569 454128.66666667 
14977.131182115       447567 
15126.902493936 448407.33333333 
15278.171518875       443323 
15430.953234064 441278.33333333 
15585.262766404 438917.33333333 
15741.115394068 435694.33333333 
15898.526548009 435264.28571429 
16057.511813489       432076 
16218.086931624       426888 
16380.26780094       422000 
16544.07047895     415187.5 
16709.511183739       401211 
16876.606295577       391361 
17045.372358532       375232 
17215.826082118     357253.5 
17387.984342939       335643 
17561.864186368       320289 
17737.482828232     303155.5 
17914.857656514       286523 
18094.006233079     275252.5 
18274.94629541       262956 
18457.695758364       248075 
18642.272715948     244940.5 
18828.695443107       244968 
19016.982397539     241667.5 
19207.152221514       233718 
19399.223743729     226120.5 
19593.215981166       218223 
19789.148140978       208047 
19987.039622388     202800.5 
20186.910018612     197281.5 
20388.779118798       193452 
20592.666909986       188439 
20798.593579086       185238 
21006.579514877     182833.5 
21216.645310025     180178.5 
21428.811763126     178032.5 
21643.099880757 175087.66666667 
21859.530879564     171063.5 
22078.12618836     168521.5 
22298.907450244       165355 
22521.896524746       161436 
22747.115489993 155263.33333333 
22974.586644893       148431 
23204.332511342       140971 
23436.375836456 135324.66666667 
23670.73959482     129134.5 
23907.446990769     122200.5 
24146.521460676 111235.66666667 
24387.986675283     101290.9 
24631.866542036 92802.166666667 
24878.185207456      86976.7 
25126.967059531 81055.466666667 
25378.236730126     79415.75 
25632.019097427 76764.233333333 
25888.339288402     76785.85 
26147.222681286 78470.166666667 
26408.694908098        77299 
26672.781857179     72094.55 
26939.509675751      67154.3 
27208.904772509 63324.066666667 
27480.993820234      60512.9 
27755.803758436     59475.55 
28033.361796021 55945.833333333 
28313.695413981        54283 
28596.832368121      52982.6 
28882.800691802      51414.6 
29171.62869872 47982.266666667 
29463.344985707 47622.933333333 
29757.978435564      45196.2 
30055.55821992 45015.466666667 
30356.113802119      43472.2 
30659.67494014      42066.1 
30966.271689541 41969.233333333 
31275.934406437 40643.866666667 
31588.693750501      40309.7 
31904.580688006     39707.84 
32223.626494886     39080.05 
32545.862759835      38455.6 
32871.321387434     38088.05 
33200.034601308     37322.65 
33532.034947321      36890.4 
33867.355296794     36127.55 
34206.028849762     35380.45 
34548.08913826      35057.7 
34893.570029642     34066.15 
35242.505729939      33190.5 
35594.930787238     32224.55 
35950.880095111     31424.85 
36310.388896062      30703.8 
36673.492785022      30046.1 
37040.227712872     29113.85 
37410.629990001     28331.85 
37784.736289901      27502.2 
38162.5836528      26547.1 
38544.209489328      25702.9 
38929.651584221     24822.65 
39318.948100064     23942.75 
39712.137581064     22903.45 
40109.258956875      22028.6 
40510.351546444     20968.35 
40915.455061908     20259.55 
41324.609612527     19508.65 
41737.855708653        18821 
42155.234265739      18180.9 
42576.786608396      17459.5 
43002.55447448      16408.7 
43432.580019225     15499.75 
43866.905819417      14537.1 
44305.574877612     13738.65 
44748.630626388     13193.05 
45196.116932652     12714.75 
45648.078101978      12217.2 
46104.558882998     11770.15 
46565.604471828      11474.5 
47031.260516546      11089.4 
47501.573121712     10572.55 
47976.588852929      10239.8 
48456.354741458      9752.33 
48940.918288873     9434.125 
49430.327471761 9023.7433333333 
49924.630746479      8571.47 
50423.877053944 8243.4733333333 
50928.115824483      7967.87 
51437.396982728      7642.14 
51951.770952555       7387.5 
52471.288662081 7060.6933333333 
52996.001548702 6835.3966666667 
53525.961564189      6577.67 
54061.221179831      6268.51 
54601.833391629 6117.1966666667 
55147.851725545     5847.215 
55699.330242801 5727.0733333333 
56256.323545229 5496.8133333333 
56818.886780681 5247.1466666667 
57387.075648488      5158.57 
57960.946404973 4958.7766666667 
58540.555869022 4820.5533333333 
59125.961427713 4678.6333333333 
59717.22104199      4575.69 
60314.39325241 4421.3833333333 
60917.537184934 4316.4133333333 
61526.712556783 4196.9833333333 
62141.979682351      4072.99 
62763.399479174      3941.62 
63391.033473966 3748.8633333333 
64024.943808706      3405.63 
64665.193246793      3139.13 
65311.845179261     2949.115 
65964.963631053       2764.9 
66624.613267364      2664.47 
67290.859400038     2584.305 
67963.767994038      2465.25 
68643.405673978      2408.59 
69329.839730718      2350.08 
70023.138128025     2234.695 
70723.369509305     2158.655 
71430.603204399      2136.12 
72144.909236443      2019.77 
72866.358328807      1973.35 
73595.021912095     1891.315 
74330.972131216     1833.115 
75074.281852528     1747.805 
75825.024671053      1679.26 
76583.274917764     1653.875 
77349.107666942     1575.005 
78122.598743611      1524.21 
78903.824731047      1453.68 
79692.862978358     1399.725 
80489.791608141     1336.365 
81294.689524223     1299.865 
82107.636419465       1254.6 
82928.712783659      1202.73 
83757.999911496     1166.745 
84595.579910611      1121.05 
85441.535709717      1083.57 
86295.951066814      1060.27 
87158.910577482     1011.005 
88030.499683257     985.6565 
88910.80468009      966.826 
89799.912726891       930.15 
90697.91185416      897.388 
91604.890972701     872.4065 
92520.939882428 838.54366666667 
93446.149281253       804.94 
94380.610774065     776.7775 
95324.416881806 754.17966666667 
96277.661050624     720.2695 
97240.43766113      699.108 
98212.842037741       658.95 
99194.970458119      645.053 
100186.9201627      628.431 
199060.83304441      44.4089 
399467.9878358      2.91189 
594753.39981818     0.580605 
793700.71765891     0.183833 
997811.18987739    0.0751313 
1193529.3359837    0.0361112 
1399507.0114645    0.0194189 
