#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12274.425041818      2139480 
12397.169292236      2091320 
12521.140985159      2044470 
12646.35239501      1999310 
12772.81591896 1915443.3333333 
12900.54407815 1904983.3333333 
13029.549518932      1863930 
13159.845014121      1824270 
13291.443464262      1786135 
13424.357898905 1749136.6666667 
13558.601477894 1705813.3333333 
13694.187492673 1664013.3333333 
13831.129367599      1630665 
13969.440661275 1597906.6666667 
14109.135067888      1559560 
14250.226418567      1522690 
14392.728682753      1485400 
14536.65596958 1452073.6666667 
14682.022529276 1418386.6666667 
14828.842754569 1384246.6666667 
14977.131182115      1350520 
15126.902493936      1321430 
15278.171518875 1289006.6666667 
15430.953234064 1257463.3333333 
15585.262766404 1225393.3333333 
15741.115394068 1191096.6666667 
15898.526548009 1167631.4285714 
16057.511813489      1115130 
16218.086931624      1106615 
16380.26780094      1045020 
16544.07047895      1047535 
16709.511183739     978360.5 
16876.606295577       973051 
17045.372358532     943544.5 
17215.826082118       882069 
17387.984342939     866557.5 
17561.864186368       843064 
17737.482828232     818235.5 
17914.857656514       785744 
18094.006233079       733904 
18274.94629541     726509.5 
18457.695758364       705687 
18642.272715948     664491.5 
18828.695443107       658049 
19016.982397539     635318.5 
19207.152221514     610870.5 
19399.223743729     573219.5 
19593.215981166     567880.5 
19789.148140978     547621.5 
19987.039622388     528204.5 
20186.910018612     509422.5 
20388.779118798     491676.5 
20592.666909986     474484.5 
20798.593579086     458150.5 
21006.579514877       442516 
21216.645310025     427501.5 
21428.811763126     412736.5 
21643.099880757 389081.66666667 
21859.530879564       379705 
22078.12618836       367333 
22298.907450244     355429.5 
22521.896524746     343944.5 
22747.115489993 330350.33333333 
22974.586644893       317389 
23204.332511342       307473 
23436.375836456 295649.66666667 
23670.73959482     284311.5 
23907.446990769       275649 
24146.521460676 265261.33333333 
24387.986675283       255367 
24631.866542036       246001 
24878.185207456     236907.5 
25126.967059531       228350 
25378.236730126     220473.5 
25632.019097427 212112.33333333 
25888.339288402     204914.5 
26147.222681286 194235.33333333 
26408.694908098 189636.33333333 
26672.781857179       181653 
26939.509675751 177001.33333333 
27208.904772509       169824 
27480.993820234       161780 
27755.803758436     157633.5 
28033.361796021       152452 
28313.695413981 146504.33333333 
28596.832368121 139586.33333333 
28882.800691802 135455.33333333 
29171.62869872       130318 
29463.344985707 125425.66666667 
29757.978435564 120759.33333333 
30055.55821992       115521 
30356.113802119 111743.66666667 
30659.67494014       107990 
30966.271689541       104099 
31275.934406437     100400.9 
31588.693750501 96861.733333333 
31904.580688006      93580.1 
32223.626494886        89706 
32545.862759835      86617.5 
32871.321387434      82994.7 
33200.034601308        79980 
33532.034947321      77303.9 
33867.355296794      74745.9 
34206.028849762     71503.65 
34548.08913826      69176.8 
34893.570029642     66952.35 
35242.505729939      64114.5 
35594.930787238     61425.65 
35950.880095111     58881.05 
36310.388896062      57047.5 
36673.492785022        55288 
37040.227712872     52958.35 
37410.629990001     50680.35 
37784.736289901     48905.45 
38162.5836528      46996.2 
38544.209489328     45177.65 
38929.651584221      43404.4 
39318.948100064      41786.3 
39712.137581064     40187.05 
40109.258956875     38442.85 
40510.351546444      37268.4 
40915.455061908      35902.4 
41324.609612527     34525.45 
41737.855708653     33346.35 
42155.234265739      32158.4 
42576.786608396     31020.25 
43002.55447448     29930.75 
43432.580019225      28815.6 
43866.905819417      27647.6 
44305.574877612     26480.65 
44748.630626388      25587.8 
45196.116932652      24732.2 
45648.078101978 23712.333333333 
46104.558882998     22624.65 
46565.604471828      21929.2 
47031.260516546      21120.2 
47501.573121712      20279.5 
47976.588852929      19638.6 
48456.354741458 18872.666666667 
48940.918288873     18142.55 
49430.327471761 17449.166666667 
49924.630746479     16786.35 
50423.877053944      16156.4 
50928.115824483      15502.7 
51437.396982728      14982.5 
51951.770952555     14433.75 
52471.288662081 13911.933333333 
52996.001548702 13316.533333333 
53525.961564189     12842.25 
54061.221179831      12391.9 
54601.833391629 11875.366666667 
55147.851725545     11462.85 
55699.330242801 11073.533333333 
56256.323545229 10624.866666667 
56818.886780681 10195.633333333 
57387.075648488      9793.53 
57960.946404973 9408.5666666667 
58540.555869022 9022.7633333333 
59125.961427713 8688.9333333333 
59717.22104199 8361.5733333333 
60314.39325241       8045.2 
60917.537184934      7743.64 
61526.712556783 7456.1466666667 
62141.979682351      7181.67 
62763.399479174 6914.4633333333 
63391.033473966 6670.0933333333 
64024.943808706 6381.7128571429 
64665.193246793      6165.62 
65311.845179261      5949.77 
65964.963631053     5675.625 
66624.613267364      5479.85 
67290.859400038     5289.355 
67963.767994038     5056.315 
68643.405673978       4886.8 
69329.839730718     4725.105 
70023.138128025      4519.27 
70723.369509305     4324.565 
71430.603204399      4185.04 
72144.909236443     4051.725 
72866.358328807     3881.755 
73595.021912095     3720.635 
74330.972131216     3552.465 
75074.281852528     3422.675 
75825.024671053      3318.43 
76583.274917764      3218.57 
77349.107666942       3090.8 
78122.598743611       2969.6 
78903.824731047      2854.11 
79692.862978358     2744.215 
80489.791608141      2639.56 
81294.689524223      2539.48 
82107.636419465      2444.77 
82928.712783659      2354.14 
83757.999911496      2267.65 
84595.579910611 2165.2633333333 
85441.535709717     2068.245 
86295.951066814     1994.045 
87158.910577482     1922.345 
88030.499683257     1857.015 
88910.80468009      1792.63 
89799.912726891 1716.1933333333 
90697.91185416     1643.525 
91604.890972701      1588.25 
92520.939882428 1522.5133333333 
93446.149281253       1459.3 
94380.610774065       1412.2 
95324.416881806      1355.37 
96277.661050624      1301.21 
97240.43766113 1249.8833333333 
98212.842037741     1200.915 
99194.970458119      1163.53 
100186.9201627      1136.38 
199060.83304441      74.4768 
399467.9878358      4.74374 
594753.39981818     0.940569 
793700.71765891     0.297599 
997811.18987739     0.121737 
1193529.3359837    0.0586025 
1399507.0114645    0.0315702 
