#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
970.62359291943   1957230000 
980.32982884862  10163900000 
990.13312713711  11033700000 
1000.0344584085  13881200000 
1010.0348029926  13932000000 
1020.1351510225   7288430000 
1030.3365025327   9892100000 
1040.639867558  17016000000 
1051.0462662336  15579000000 
1061.556728896  12338000000 
1072.1722961849  14769300000 
1082.8940191468  12748800000 
1093.7229593382  14953900000 
1104.6601889316  12690400000 
1115.7067908209  10139300000 
1126.8638587291  13918700000 
1138.1324973164  12489300000 
1149.5138222896  13028900000 
1161.0089605125  13004100000 
1172.6190501176   7652350000 
1184.3452406188  11775900000 
1196.188693025   5902010000 
1208.1505799552   5505660000 
1220.2320857548  10516200000 
1232.4344066123  12464100000 
1244.7587506785  12096300000 
1257.2063381852  11916700000 
1269.7784015671  12417600000 
1282.4761855828  10024015000 
1295.3009474386   8395450000 
1308.253956913  11822600000 
1321.3364964821  10964200000 
1334.5498614469  10535950000 
1347.8953600614  10688900000 
1361.374313662   9597890000 
1374.9880567986   9345880000 
1388.7379373666   6830620000 
1402.6253167403   7783990000 
1416.6515699077   8179210000 
1430.8180856068 8527903529.4118 
1445.1262664628 8323529230.7692 
1459.5775291275   7502040000 
1474.1733044187   7647255000 
1488.9150374629   7447050000 
1503.8041878376 6337923181.8182 
1518.8422297159   6424730000 
1534.0306520131   5409470000 
1549.3709585332   5215760000 
1564.8646681186   5804280000 
1580.5133147997   6007090000 
1596.3184479477   6088460000 
1612.2816324272   5923900000 
1628.4044487515   6237450000 
1644.688493239   6131250000 
1661.1353781714 6219794545.4545 
1677.7467319531   6303590000 
1694.5241992726   5801375000 
1711.4694412654   5330700000 
1728.584135678   5492120000 
1745.8699770348   5489200000 
1763.3286768051   5185120000 
1780.9619635732   5257700000 
1798.7715832089   5076295000 
1816.759299041   4995650000 
1834.9268920314   4579000000 
1853.2761609517   4340575000 
1871.8089225613   4446145000 
1890.5270117869   4044155000 
1909.4322819047   3831935000 
1928.5266047238   4037680000 
1947.811870771 3871225454.5455 
1967.2899894787 4057723529.4118 
1986.9628893735 3897421904.7619 
2006.8325182673   3990850000 
2026.9008434499   3718985000 
2047.1698518844   3644095000 
2067.6415504033   3721373000 
2088.3179659073   3506460000 
2109.2011455664   3602920000 
2130.293157022   3449835000 
2151.5960885923   3518275000 
2173.1120494782   3402255000 
2194.843169973   3364980000 
2216.7916016727   3208465000 
2238.9595176894   3167365000 
2261.3491128663   3148065000 
2283.962603995 3021896666.6667 
2306.8022300349   2900645000 
2329.8702523353   2775380000 
2353.1689548586   2755840000 
2376.7006444072   2683420000 
2400.4676508513   2606285000 
2424.4723273598   2558250000 
2448.7170506334   2520830000 
2473.2042211397 2363386666.6667 
2497.9362633511 2326877826.087 
2522.9156259846 2244411111.1111 
2548.1447822445   2223275000 
2573.6262300669 2198653333.3333 
2599.3624923676 2136373333.3333 
2625.3561172913   2095945000 
2651.6096784642 2039293333.3333 
2678.1257752488   1978625000 
2704.9070330013 1912146666.6667 
2731.9561033313 1853716666.6667 
2759.2756643647   1818860000 
2786.8684210083   1750720000 
2814.7371052184   1721040000 
2842.8844762706   1674500000 
2871.3133210333 1632806666.6667 
2900.0264542436   1585200000 
2929.026718786   1535520000 
2958.3169859739   1495920000 
2987.9001558336   1441475000 
3017.779157392   1415390000 
3047.9569489659   1377380000 
3078.4365184556   1319960000 
3109.2208836401   1295430000 
3140.3130924765   1244770000 
3171.7162234013   1202110000 
3203.4333856353   1176520000 
3235.4677194916   1145870000 
3267.8223966866   1111855000 
3300.5006206534   1072565000 
3333.50562686   1042220000 
3366.8406831286   1015550000 
3400.5090899598    978218500 
3434.5141808594    946343000 
3468.859322668    923124000 
3503.5479158947    895910500 
3538.5833950537    868637000 
3573.9692290042    838954000 
3609.7089212942    817723200 
3645.8060105072    789138000 
3682.2640706123    754444500 
3719.0867113184    761678000 
3756.2775784316    810097500 
3793.8403542159    805379000 
3831.778757758    856478500 
3870.0965453356    720917000 
3908.797510789    829465500 
3947.8854858969    740817500 
3987.3643407558    779421500 
4027.2379841634    744921000 
4067.510364005    706250000 
4108.1854676451    652006500 
4149.2673223215    677410000 
4190.7599955447    657580000 
4232.6675955002    627071500 
4274.9942714552    605969000 
4317.7442141697    535778500 
4360.9216563114    564441500 
4404.5308728746    554782500 
4448.5761816033 530808333.33333 
4493.0619434193    518193000 
4537.9925628535    502444500 
4583.3724884821    485603500 
4629.2062133669 465225666.66667 
4675.4982755006    448246500 
4722.2532582556    435453000 
4769.4757908381 424067333.33333 
4817.1705487465    398803500 
4865.342254234    376848000 
4913.9956767763    376338500 
4963.1356335441 364672666.66667 
5012.7669898795    352193000 
5062.8946597783    342276000 
5113.5236063761    327788500 
5164.6588424398 319279333.33333 
5216.3054308642    309053000 
5268.4684851729 298758333.33333 
5321.1531700246    286974000 
5374.3647017249    278070500 
5428.1083487421 268574333.33333 
5482.3894322295 258678333.33333 
5537.2133265518    249204000 
5592.5854598173    241362000 
5648.5113144155 232012333.33333 
5704.9964275597    224657000 
5762.0463918353    216979000 
5819.6668557536 207109333.33333 
5877.8635243112 200484333.33333 
5936.6421595543    193840000 
5996.0085811498    187364000 
6055.9686669613 180998333.33333 
6116.5283536309    174413000 
6177.6936371672    168798000 
6239.4705735389 162873333.33333 
6301.8652792743    157276000 
6364.883932067 152101666.66667 
6428.5327713877    146239000 
6492.8180991016    139431000 
6557.7462800926 129815666.66667 
6623.3237428935 131434666.66667 
6689.5569803225    126675500 
6756.4525501257    121945000 
6824.0170756269    117793250 
6892.2572463832 113510666.66667 
6961.179818847    109485750 
7030.7916170355    104992000 
7101.0995332059    101518750 
7172.1105285379 97818966.666667 
7243.8316338233     94667725 
7316.2699501615     91628700 
7389.4326496631     88505925 
7463.3269761598     85014925 
7537.9602459214     81856475 
7613.3398483806     79147400 
7689.4732468644     76540550 
7766.367979333     73590575 
7844.0316591264     70921700 
7922.4719757176     68220425 
8001.6966954748     65822775 
8081.7136624296     63445075 
8162.5307990539     61122900 
8244.1561070444     58908025 
8326.5976681148     56815775 
8409.863644796     54444540 
8493.9622812439     52344900 
8578.9019040564     50699900 
8664.6909230969     48495980 
8751.3378323279     48870800 
8838.8512106512     45598075 
8927.2397227577     44911500 
9016.5121199853     43598750 
9106.6772411851     42844160 
9197.744013597     39122675 
9289.721453733     39815980 
9382.6186682703     38258500 
9476.444854953     35288680 
9571.2093035025     35406175 
9666.9213965375     34300640 
9763.5906105029     33029160 
9861.226516608     31746420 
9959.838781774     30211420 
10059.437169592     28801600 
10160.031541288     28507250 
10261.631856701     27432200 
10364.248175268     26499050 
10467.89065702     25552550 
10572.56956359 24419966.666667 
10678.295259226     23378250 
10785.078211819     22425150 
10892.928993937     20866850 
11001.858283876     20989800 
11111.876866715     20354850 
11222.995635382 19491433.333333 
11335.225591736     18706100 
11448.577847653     18101700 
11563.06362613 17366566.666667 
11678.694262391     16674900 
11795.481205015     16150750 
11913.436017065 15477633.333333 
12032.570377236     14917700 
12152.896081008     14457100 
12274.425041818     13907200 
12397.169292236     13377350 
12521.140985159 12869333.333333 
12646.35239501     12404250 
12772.81591896 11607333.333333 
12900.54407815     11406000 
13029.549518932     11019550 
13159.845014121 10626266.666667 
13291.443464262     10250050 
13424.357898905      9888100 
13558.601477894 9480696.6666667 
13694.187492673 9092126.6666667 
13831.129367599      8780070 
13969.440661275 8486226.6666667 
14109.135067888      8148070 
14250.226418567      7825690 
14392.728682753 7518686.6666667 
14536.65596958 7225941.6666667 
14682.022529276      6949330 
14828.842754569      6686820 
14977.131182115 6429856.6666667 
15126.902493936 6190933.3333333 
15278.171518875      5953860 
15430.953234064      5730640 
15585.262766404      5517920 
15741.115394068      5314690 
15898.526548009 5149908.5714286 
16057.511813489      4868180 
16218.086931624      4802750 
16380.26780094      4523090 
16544.07047895      4496330 
16709.511183739      4207030 
16876.606295577      4146370 
17045.372358532      3997900 
17215.826082118      3759055 
17387.984342939      3660090 
17561.864186368      3546220 
17737.482828232      3429985 
17914.857656514      3285170 
18094.006233079      3081045 
18274.94629541      3017745 
18457.695758364      2920100 
18642.272715948      2772000 
18828.695443107      2717690 
19016.982397539      2606105 
19207.152221514      2505825 
19399.223743729      2355210 
19593.215981166      2315390 
19789.148140978      2226220 
19987.039622388      2141335 
20186.910018612      2060400 
20388.779118798      1980645 
20592.666909986      1909755 
20798.593579086      1839520 
21006.579514877      1769035 
21216.645310025      1708510 
21428.811763126      1646225 
21643.099880757      1550680 
21859.530879564      1506195 
22078.12618836      1453760 
22298.907450244      1403965 
22521.896524746      1356100 
22747.115489993      1299120 
22974.586644893      1244865 
23204.332511342      1203910 
23436.375836456 1154893.3333333 
23670.73959482      1108195 
23907.446990769      1072405 
24146.521460676 1029763.3333333 
24387.986675283     989064.5 
24631.866542036 950170.33333333 
24878.185207456     912848.5 
25126.967059531       878010 
25378.236730126     847283.5 
25632.019097427       812861 
25888.339288402       785059 
26147.222681286 740135.66666667 
26408.694908098 724526.33333333 
26672.781857179       687469 
26939.509675751       674330 
27208.904772509 645534.33333333 
27480.993820234 610198.66666667 
27755.803758436       597142 
28033.361796021 576553.66666667 
28313.695413981 552962.33333333 
28596.832368121       522726 
28882.800691802 509461.33333333 
29171.62869872 489302.33333333 
29463.344985707 470122.66666667 
29757.978435564       451860 
30055.55821992       429891 
30356.113802119 415593.33333333 
30659.67494014 402048.66666667 
30966.271689541       387044 
31275.934406437       372739 
31588.693750501 359050.33333333 
31904.580688006     346406.8 
32223.626494886       331491 
32545.862759835       319624 
32871.321387434       303655 
33200.034601308       293742 
33532.034947321       283603 
33867.355296794       273897 
34206.028849762     261559.5 
34548.08913826       252728 
34893.570029642     244313.5 
35242.505729939     233590.5 
35594.930787238     223460.5 
35950.880095111       213856 
36310.388896062       206852 
36673.492785022     200328.5 
37040.227712872       190913 
37410.629990001     182449.5 
37784.736289901       176599 
38162.5836528     169483.5 
38544.209489328     162879.5 
38929.651584221     155723.5 
39318.948100064     150312.5 
39712.137581064     144004.5 
40109.258956875       136442 
40510.351546444     133523.5 
40915.455061908     128432.5 
41324.609612527       122447 
41737.855708653     118990.5 
42155.234265739     114635.5 
42576.786608396     110373.5 
43002.55447448     106471.5 
43432.580019225     101628.5 
43866.905819417        97959 
44305.574877612        93874 
44748.630626388     90662.95 
45196.116932652      87528.9 
45648.078101978      83798.7 
46104.558882998     78976.25 
46565.604471828     76295.25 
47031.260516546      74379.3 
47501.573121712     71331.25 
47976.588852929      69007.4 
48456.354741458 66238.066666667 
48940.918288873      63596.3 
49430.327471761      61094.1 
49924.630746479     58703.25 
50423.877053944 56415.133333333 
50928.115824483     53399.35 
51437.396982728      52143.9 
51951.770952555     50253.75 
52471.288662081 48339.033333333 
52996.001548702      46253.4 
53525.961564189     44454.75 
54061.221179831 42953.566666667 
54601.833391629 41093.233333333 
55147.851725545      39536.6 
55699.330242801      38261.1 
56256.323545229 36667.533333333 
56818.886780681 35018.133333333 
57387.075648488 33720.566666667 
57960.946404973      32367.1 
58540.555869022 30719.366666667 
59125.961427713 29623.033333333 
59717.22104199      28683.8 
60314.39325241      27571.1 
60917.537184934 26510.266666667 
61526.712556783 25499.666666667 
62141.979682351 24517.733333333 
62763.399479174 23410.566666667 
63391.033473966 22742.766666667 
64024.943808706 21734.057142857 
64665.193246793      20979.2 
65311.845179261      20225.1 
65964.963631053      19269.4 
66624.613267364      18588.1 
67290.859400038        17787 
67963.767994038      17114.5 
68643.405673978      16527.6 
69329.839730718      15966.3 
70023.138128025     15253.55 
70723.369509305     14577.15 
71430.603204399        14098 
72144.909236443      13629.3 
72866.358328807     13051.35 
73595.021912095     12483.15 
74330.972131216     11659.95 
75074.281852528      11455.9 
75825.024671053      11114.2 
76583.274917764      10772.1 
77349.107666942     10310.75 
78122.598743611     9919.525 
78903.824731047      9524.63 
79692.862978358      9149.35 
80489.791608141      8792.49 
81294.689524223       8419.7 
82107.636419465     8128.905 
82928.712783659     7820.655 
83757.999911496      7526.89 
84595.579910611      7179.22 
85441.535709717      6849.76 
86295.951066814      6560.42 
87158.910577482       6290.8 
88030.499683257     6135.505 
88910.80468009      5917.98 
89799.912726891      5660.09 
90697.91185416      5415.09 
91604.890972701      5228.95 
92520.939882428      5007.38 
93446.149281253     4754.155 
94380.610774065      4636.83 
95324.416881806       4445.8 
96277.661050624     4264.665 
97240.43766113 4092.6266666667 
98212.842037741      3926.62 
99194.970458119      3804.04 
100186.9201627      3713.38 
199060.83304441      230.992 
399467.9878358      14.1757 
594753.39981818      2.76677 
793700.71765891     0.867656 
997811.18987739     0.352877 
1193529.3359837     0.169157 
1399507.0114645    0.0908362 
