#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1928.5266047238      2784790 
1947.811870771 5069081.8181818 
1967.2899894787 4678424.1176471 
1986.9628893735      4737330 
2006.8325182673      4208275 
2026.9008434499      5775820 
2047.1698518844      5503275 
2067.6415504033    7406288.5 
2088.3179659073      7209350 
2109.2011455664      8413345 
2130.293157022      8120120 
2151.5960885923      8597970 
2173.1120494782      8992140 
2194.843169973 9196306.6666667 
2216.7916016727      9223400 
2238.9595176894      8520955 
2261.3491128663      7743295 
2283.962603995      9072750 
2306.8022300349      8547520 
2329.8702523353      5083765 
2353.1689548586 6126776.6666667 
2376.7006444072      3907000 
2400.4676508513      4678020 
2424.4723273598 8168196.6666667 
2448.7170506334      9039280 
2473.2042211397 6864136.6666667 
2497.9362633511 7233222.6086957 
2522.9156259846 4245304.4444444 
2548.1447822445      5900515 
2573.6262300669      7904280 
2599.3624923676 6966536.6666667 
2625.3561172913     12333200 
2651.6096784642 13543433.333333 
2678.1257752488     12722050 
2704.9070330013     11532600 
2731.9561033313 9167056.6666667 
2759.2756643647 10183063.333333 
2786.8684210083      3446995 
2814.7371052184 14194566.666667 
2842.8844762706 12110916.666667 
2871.3133210333     15058200 
2900.0264542436     18615200 
2929.026718786     16690600 
2958.3169859739     18135500 
2987.9001558336     18286900 
3017.779157392     18569600 
3047.9569489659     19145350 
3078.4365184556     19611200 
3109.2208836401     19283150 
3140.3130924765     19390900 
3171.7162234013     17685000 
3203.4333856353     17796850 
3235.4677194916     18862400 
3267.8223966866     20184750 
3300.5006206534     20403050 
3333.50562686     19859900 
3366.8406831286     19139500 
3400.5090899598     19254200 
3434.5141808594     19595000 
3468.859322668     19685850 
3503.5479158947     19914700 
3538.5833950537     20034550 
3573.9692290042     18619800 
3609.7089212942     19013500 
3645.8060105072 20605533.333333 
3682.2640706123     20049300 
3719.0867113184     19070100 
3756.2775784316     22478250 
3793.8403542159     23374200 
3831.778757758     28800150 
3870.0965453356     21818400 
3908.797510789     24944000 
3947.8854858969     23018150 
3987.3643407558     31929550 
4027.2379841634     32932650 
4067.510364005     30419300 
4108.1854676451     28238900 
4149.2673223215     33219800 
4190.7599955447     32136250 
4232.6675955002     31815300 
4274.9942714552     29418000 
4317.7442141697     25056000 
4360.9216563114     31199550 
4404.5308728746     30799450 
4448.5761816033     31045000 
4493.0619434193     31597800 
4537.9925628535     31372400 
4583.3724884821     30742550 
4629.2062133669 30548866.666667 
4675.4982755006     28974850 
4722.2532582556     29964600 
4769.4757908381     29297000 
4817.1705487465     26064050 
4865.342254234 24582166.666667 
4913.9956767763     27293500 
4963.1356335441 26621533.333333 
5012.7669898795     26426400 
5062.8946597783 26537733.333333 
5113.5236063761     25520700 
5164.6588424398 24261666.666667 
5216.3054308642     24951800 
5268.4684851729 24102666.666667 
5321.1531700246 23743133.333333 
5374.3647017249     23410100 
5428.1083487421 23514566.666667 
5482.3894322295 23049433.333333 
5537.2133265518 22579733.333333 
5592.5854598173     22391750 
5648.5113144155     21938500 
5704.9964275597 21771733.333333 
5762.0463918353     21409200 
5819.6668557536 21051966.666667 
5877.8635243112     20386300 
5936.6421595543 20201933.333333 
5996.0085811498 19665166.666667 
6055.9686669613     19352500 
6116.5283536309     18435600 
6177.6936371672 18528533.333333 
6239.4705735389 18059466.666667 
6301.8652792743 17655533.333333 
6364.883932067     17322700 
6428.5327713877     16813100 
6492.8180991016 15697566.666667 
6557.7462800926 14423766.666667 
6623.3237428935     15928800 
6689.5569803225     15644950 
6756.4525501257 15317766.666667 
6824.0170756269     14951100 
6892.2572463832 14629166.666667 
6961.179818847     14234500 
7030.7916170355 13963866.666667 
7101.0995332059     13523350 
7172.1105285379     13207000 
7243.8316338233     12956200 
7316.2699501615     12731100 
7389.4326496631     12299625 
7463.3269761598     12086775 
7537.9602459214     11836175 
7613.3398483806     11531500 
7689.4732468644     11274275 
7766.367979333     10997250 
7844.0316591264     10732325 
7922.4719757176     10436725 
8001.6966954748     10227375 
8081.7136624296     10018400 
8162.5307990539    9664772.5 
8244.1561070444    9512142.5 
8326.5976681148      9270550 
8409.863644796      9009184 
8493.9622812439      8426470 
8578.9019040564    8529737.5 
8664.6909230969      8003168 
8751.3378323279    8174162.5 
8838.8512106512      7716920 
8927.2397227577      7678722 
9016.5121199853      7472320 
9106.6772411851      7568422 
9197.744013597      6771885 
9289.721453733      7258816 
9382.6186682703      6968958 
9476.444854953      6408578 
9571.2093035025      6599245 
9666.9213965375      6505772 
9763.5906105029      6373390 
9861.226516608      6159530 
9959.838781774      5852652 
10059.437169592      5585715 
10160.031541288      5709080 
10261.631856701      5594545 
10364.248175268      5445925 
10467.89065702      5261090 
10572.56956359      5071150 
10678.295259226      4907990 
10785.078211819      4727445 
10892.928993937      4280825 
11001.858283876      4579285 
11111.876866715      4480505 
11222.995635382 4312483.3333333 
11335.225591736      4181150 
11448.577847653      4133015 
11563.06362613 3956173.3333333 
11678.694262391      3845830 
11795.481205015      3732340 
11913.436017065      3658400 
12032.570377236      3545155 
12152.896081008      3497675 
12274.425041818 3386703.3333333 
12397.169292236      3300040 
12521.140985159 3186493.3333333 
12646.35239501      3092700 
12772.81591896      2795410 
12900.54407815 2911646.6666667 
13029.549518932      2844275 
13159.845014121 2764136.6666667 
13291.443464262      2695595 
13424.357898905      2625150 
13558.601477894 2532116.6666667 
13694.187492673 2443686.6666667 
13831.129367599      2392335 
13969.440661275      2326790 
14109.135067888 2248326.6666667 
14250.226418567      2178820 
14392.728682753 2085483.3333333 
14536.65596958 2044259.3333333 
14682.022529276 1969243.3333333 
14828.842754569 1913793.3333333 
14977.131182115      1850100 
15126.902493936      1810530 
15278.171518875 1751006.6666667 
15430.953234064 1696376.6666667 
15585.262766404 1644056.6666667 
15741.115394068      1567870 
15898.526548009 1533808.5714286 
16057.511813489      1465770 
16218.086931624      1443420 
16380.26780094      1355380 
16544.07047895      1373225 
16709.511183739      1254250 
16876.606295577      1277740 
17045.372358532      1236840 
17215.826082118      1119655 
17387.984342939      1117155 
17561.864186368      1100190 
17737.482828232      1071505 
17914.857656514      1024230 
18094.006233079     922569.5 
18274.94629541     944566.5 
18457.695758364       916594 
18642.272715948       833973 
18828.695443107     841460.5 
19016.982397539     828205.5 
19207.152221514     786896.5 
19399.223743729     717172.5 
19593.215981166       736037 
19789.148140978       713349 
19987.039622388       689782 
20186.910018612     661268.5 
20388.779118798     641401.5 
20592.666909986       616183 
20798.593579086       594619 
21006.579514877       573993 
21216.645310025       552940 
21428.811763126       530910 
21643.099880757       488427 
21859.530879564       490994 
22078.12618836       475706 
22298.907450244     460683.5 
22521.896524746       443684 
22747.115489993 426535.66666667 
22974.586644893       410420 
23204.332511342       397367 
23436.375836456       382273 
23670.73959482     365952.5 
23907.446990769       355623 
24146.521460676 341472.33333333 
24387.986675283     328167.5 
24631.866542036 315688.66666667 
24878.185207456       304351 
25126.967059531 293441.33333333 
25378.236730126       281975 
25632.019097427 271284.66666667 
25888.339288402       261764 
26147.222681286 241581.66666667 
26408.694908098 241260.66666667 
26672.781857179       232073 
26939.509675751 226891.66666667 
27208.904772509 217368.66666667 
27480.993820234       205489 
27755.803758436       202128 
28033.361796021       195632 
28313.695413981 187367.33333333 
28596.832368121 176023.66666667 
28882.800691802       173192 
29171.62869872       166707 
29463.344985707       160541 
29757.978435564 154320.33333333 
30055.55821992       145779 
30356.113802119 141113.33333333 
30659.67494014       137709 
30966.271689541 132501.33333333 
31275.934406437 127914.66666667 
31588.693750501 123469.33333333 
31904.580688006       119274 
32223.626494886     114294.5 
32545.862759835       109976 
32871.321387434       103353 
33200.034601308     101340.5 
33532.034947321      97827.4 
33867.355296794     94584.25 
34206.028849762      90720.2 
34548.08913826      87755.2 
34893.570029642        84955 
35242.505729939     81296.05 
35594.930787238        77814 
35950.880095111      74644.6 
36310.388896062        72131 
36673.492785022      69741.3 
37040.227712872      66144.7 
37410.629990001      63172.1 
37784.736289901     61700.25 
38162.5836528      59429.8 
38544.209489328      56994.9 
38929.651584221     54834.45 
39318.948100064     52777.25 
39712.137581064      50521.8 
40109.258956875      47764.4 
40510.351546444     46889.05 
40915.455061908     45351.85 
41324.609612527      43409.2 
41737.855708653      41949.2 
42155.234265739     40599.85 
42576.786608396     39163.65 
43002.55447448      37744.3 
43432.580019225      36124.4 
43866.905819417 34722.666666667 
44305.574877612     33346.35 
44748.630626388     32228.75 
45196.116932652      31141.4 
45648.078101978 29828.933333333 
46104.558882998     27969.85 
46565.604471828     27263.25 
47031.260516546 26553.333333333 
47501.573121712     25501.45 
47976.588852929      24690.8 
48456.354741458      23720.5 
48940.918288873     22791.45 
49430.327471761      21911.6 
49924.630746479     21075.45 
50423.877053944 20275.566666667 
50928.115824483     19209.75 
51437.396982728      18771.7 
51951.770952555     18094.95 
52471.288662081 17444.866666667 
52996.001548702 16690.933333333 
53525.961564189     16078.55 
54061.221179831 15520.833333333 
54601.833391629      14864.6 
55147.851725545      14349.4 
55699.330242801 13853.266666667 
56256.323545229      13295.4 
56818.886780681 12747.833333333 
57387.075648488 12247.233333333 
57960.946404973      11765.1 
58540.555869022      11165.4 
59125.961427713 10815.333333333 
59717.22104199      10443.4 
60314.39325241 10046.133333333 
60917.537184934      9662.95 
61526.712556783 9307.7366666667 
62141.979682351 8949.7133333333 
62763.399479174 8602.1466666667 
63391.033473966      8318.23 
64024.943808706 7955.6028571429 
64665.193246793      7681.19 
65311.845179261     7415.515 
65964.963631053      7070.62 
66624.613267364      6823.94 
67290.859400038     6562.875 
67963.767994038     6292.925 
68643.405673978      6079.82 
69329.839730718     5877.105 
70023.138128025     5618.095 
70723.369509305     5376.615 
71430.603204399      5201.04 
72144.909236443     5032.195 
72866.358328807     4821.385 
73595.021912095     4618.335 
74330.972131216       4328.9 
75074.281852528     4242.095 
75825.024671053      4117.65 
76583.274917764      3992.77 
77349.107666942       3833.7 
78122.598743611     3682.325 
78903.824731047     3538.035 
79692.862978358      3400.35 
80489.791608141     3269.565 
81294.689524223     3142.765 
82107.636419465     3027.105 
82928.712783659     2913.225 
83757.999911496     2805.295 
84595.579910611 2678.6633333333 
85441.535709717     2557.465 
86295.951066814     2463.695 
87158.910577482     2362.305 
88030.499683257       2293.9 
88910.80468009     2214.185 
89799.912726891 2119.0533333333 
90697.91185416      2028.45 
91604.890972701     1960.425 
92520.939882428 1878.6733333333 
93446.149281253      1796.85 
94380.610774065     1741.565 
95324.416881806 1670.7066666667 
96277.661050624      1603.84 
97240.43766113 1539.5966666667 
98212.842037741      1479.34 
99194.970458119      1432.75 
100186.9201627      1399.15 
199060.83304441      89.8604 
399467.9878358      5.60411 
594753.39981818      1.09848 
793700.71765891     0.345013 
997811.18987739     0.140407 
1193529.3359837    0.0673328 
1399507.0114645    0.0361643 
