#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
93446.149281253      2025.27 
94380.610774065      1974.28 
95324.416881806 1894.1366666667 
96277.661050624     1820.255 
97240.43766113 1747.3333333333 
98212.842037741      1673.74 
99194.970458119     1626.545 
100186.9201627      1588.38 
199060.83304441      102.245 
399467.9878358       6.3818 
594753.39981818      1.25127 
793700.71765891     0.392989 
997811.18987739     0.159881 
1193529.3359837    0.0766437 
1399507.0114645    0.0411519 
