#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
39318.948100064      99167.1 
39712.137581064      95003.8 
40109.258956875      89532.4 
40510.351546444      88008.9 
40915.455061908      85077.8 
41324.609612527      81013.5 
41737.855708653     78678.75 
42155.234265739      76094.5 
42576.786608396     73348.15 
43002.55447448     70710.25 
43432.580019225      67270.3 
43866.905819417 64891.966666667 
44305.574877612      62433.1 
44748.630626388     60251.85 
45196.116932652      58194.1 
45648.078101978 55702.433333333 
46104.558882998     52082.35 
46565.604471828     50446.95 
47031.260516546 49492.633333333 
47501.573121712      47560.1 
47976.588852929      46120.5 
48456.354741458      44290.9 
48940.918288873     42545.65 
49430.327471761 40890.766666667 
49924.630746479     39306.85 
50423.877053944      37709.3 
50928.115824483     35457.05 
51437.396982728      34824.1 
51951.770952555     33712.25 
52471.288662081 32451.533333333 
52996.001548702      31058.7 
53525.961564189     29888.55 
54061.221179831 28867.266666667 
54601.833391629 27624.866666667 
55147.851725545     26620.65 
55699.330242801 25748.133333333 
56256.323545229        24688 
56818.886780681      23597.6 
57387.075648488      22725.7 
57960.946404973      21801.5 
58540.555869022 20558.366666667 
59125.961427713      19949.1 
59717.22104199 19330.333333333 
60314.39325241 18630.766666667 
60917.537184934 17921.933333333 
61526.712556783 17245.766666667 
62141.979682351 16544.166666667 
62763.399479174 15839.566666667 
63391.033473966      15394.4 
64024.943808706 14725.142857143 
64665.193246793      14219.5 
65311.845179261     13713.65 
65964.963631053     13072.85 
66624.613267364      12606.9 
67290.859400038      12038.6 
67963.767994038     11608.75 
68643.405673978      11230.7 
69329.839730718      10853.8 
70023.138128025      10374.4 
70723.369509305      9921.07 
71430.603204399      9596.51 
72144.909236443     9286.205 
72866.358328807     8891.335 
73595.021912095     8491.055 
74330.972131216      7886.55 
75074.281852528       7776.6 
75825.024671053      7583.34 
76583.274917764      7353.58 
77349.107666942      7046.67 
78122.598743611     6776.045 
78903.824731047     6511.015 
79692.862978358     6256.925 
80489.791608141      6014.77 
81294.689524223      5766.97 
82107.636419465      5565.66 
82928.712783659      5356.83 
83757.999911496     5157.555 
84595.579910611 4921.7733333333 
85441.535709717      4693.91 
86295.951066814       4501.7 
87158.910577482      4292.13 
88030.499683257     4208.635 
88910.80468009     4065.065 
89799.912726891 3889.6266666667 
90697.91185416       3722.9 
91604.890972701     3596.115 
92520.939882428 3442.1766666667 
93446.149281253     3272.535 
94380.610774065       3190.6 
95324.416881806 3062.8366666667 
96277.661050624      2938.97 
97240.43766113      2821.64 
98212.842037741     2709.765 
99194.970458119     2624.405 
100186.9201627      2562.43 
199060.83304441      162.936 
399467.9878358      10.1317 
594753.39981818      1.98788 
793700.71765891     0.625373 
997811.18987739     0.254933 
1193529.3359837     0.122453 
1399507.0114645    0.0658722 
