#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
518.56630629557      1028330 
528.98948905211      1398690 
539.62217778206      1558080 
545.01839955988      2180430 
555.97326939103      2586660 
567.14833210579      3187540 
578.54801358112      3260540 
584.33349371693      4279420 
596.07859694064      5191360 
608.05977673914      6175810 
614.14037450653      7076150 
626.48459603412      8215840 
639.0769364144      9053940 
645.46770577855     10134700 
651.92238283633     11780600 
658.44160666469     12865400 
671.67628295866     14172900 
678.39304578824     15789400 
692.02874600859     18389400 
698.94903346867     20261300 
712.99790904139     22841600 
720.12788813181     25027900 
734.60245868325     27397800 
741.94848327009     30542300 
749.36796810279     33577100 
764.43026426165     36671800 
772.07456690427     40214800 
779.79531257331     43882100 
787.59326569905     47209800 
803.4238903396     51006700 
811.45812924299     54719600 
819.57271053542     59435700 
827.76843764078     62418600 
844.40658323736     67550400 
852.85064906973     71967900 
861.37915556043     77413000 
869.99294711603     83113300 
878.69287658719     88970300 
887.47980535306     94410000 
896.3546034066     98144600 
914.37133093507    140842000 
923.51504424442    653886000 
932.75019468686   1974780000 
942.07769663373   7197750000 
951.49847360007  12671300000 
961.01345833607  17376800000 
970.62359291943   4542370000 
980.32982884862  22027000000 
990.13312713711  21495500000 
1000.0344584085  22924400000 
1010.0348029926  19362300000 
1020.1351510225   4255940000 
1030.3365025327  15281300000 
1040.639867558  23821400000 
1051.0462662336  23044400000 
1061.556728896  20250700000 
1072.1722961849  22101000000 
1082.8940191468  20068800000 
1093.7229593382  21684000000 
1104.6601889316  20055200000 
1115.7067908209  18196200000 
1126.8638587291  19594700000 
1138.1324973164  17981600000 
1149.5138222896  18631100000 
1161.0089605125  18530600000 
1172.6190501176  14801500000 
1184.3452406188  16666500000 
1196.188693025  11396200000 
1208.1505799552   3368890000 
1220.2320857548  11632100000 
1232.4344066123  15246300000 
1244.7587506785  15307050000 
1257.2063381852  14839700000 
1269.7784015671  15036100000 
1282.4761855828  13673900000 
1295.3009474386  12609800000 
1308.253956913  13884000000 
1321.3364964821  13235800000 
1334.5498614469  12707050000 
1347.8953600614  12747900000 
1361.374313662  12131300000 
1374.9880567986  11873700000 
1388.7379373666  10746000000 
1402.6253167403  10957900000 
1416.6515699077  10798400000 
1430.8180856068 10747041176.471 
1445.1262664628 10472715384.615 
1459.5775291275  10019000000 
1474.1733044187   9761255000 
1488.9150374629   9493680000 
1503.8041878376 8801932272.7273 
1518.8422297159   8657950000 
1534.0306520131   8087955000 
1549.3709585332   7762950000 
1564.8646681186   7978395000 
1580.5133147997   7859765000 
1596.3184479477   7603130000 
1612.2816324272   7434330000 
1628.4044487515   7443790000 
1644.688493239   7207685000 
1661.1353781714 7092356818.1818 
1677.7467319531   6989870000 
1694.5241992726   6675865000 
1711.4694412654   6305415000 
1728.584135678   6208940000 
1745.8699770348   6154230000 
1763.3286768051   5836750000 
1780.9619635732   5791435000 
1798.7715832089   5620630000 
1816.759299041   5509860000 
1834.9268920314   5224395000 
1853.2761609517   4990335000 
1871.8089225613   4904125000 
1890.5270117869   4594435000 
1909.4322819047   4440090000 
1928.5266047238   4486125000 
1947.811870771 4296055454.5455 
1967.2899894787 4343010588.2353 
1986.9628893735 4131495714.2857 
2006.8325182673   4156905000 
2026.9008434499   3960725000 
2047.1698518844   3841110000 
2067.6415504033   3837996500 
2088.3179659073   3666345000 
2109.2011455664   3661425000 
2130.293157022   3544760000 
2151.5960885923   3492660000 
2173.1120494782   3395520000 
2194.843169973   3304090000 
2216.7916016727   3180065000 
2238.9595176894   3110995000 
2261.3491128663   3045055000 
2283.962603995 2942553333.3333 
2306.8022300349   2847265000 
2329.8702523353   2753130000 
2353.1689548586 2688263333.3333 
2376.7006444072   2600695000 
2400.4676508513   2536915000 
2424.4723273598 2475043333.3333 
2448.7170506334   2408420000 
2473.2042211397 2322196666.6667 
2497.9362633511 2250557391.3043 
2522.9156259846 2184747407.4074 
2548.1447822445   2138500000 
2573.6262300669 2086276666.6667 
2599.3624923676 2028493333.3333 
2625.3561172913   1977470000 
2651.6096784642 1920356666.6667 
2678.1257752488   1869455000 
2704.9070330013 1819646666.6667 
2731.9561033313 1756616666.6667 
2759.2756643647 1706136666.6667 
2786.8684210083   1644410000 
2814.7371052184 1609016666.6667 
2842.8844762706 1573343333.3333 
2871.3133210333   1526100000 
2900.0264542436   1486530000 
2929.026718786   1434300000 
2958.3169859739   1398330000 
2987.9001558336   1354710000 
3017.779157392   1317200000 
3047.9569489659   1278510000 
3078.4365184556   1238760000 
3109.2208836401   1205665000 
3140.3130924765   1160100000 
3171.7162234013   1116450000 
3203.4333856353   1094995000 
3235.4677194916   1064190000 
3267.8223966866   1035185000 
3300.5006206534    998470000 
3333.50562686    969343000 
3366.8406831286    945049500 
3400.5090899598    909508500 
3434.5141808594    880035000 
3468.859322668    859427000 
3503.5479158947    832472500 
3538.5833950537    807545000 
3573.9692290042    783301000 
3609.7089212942    763086800 
3645.8060105072    738179000 
3682.2640706123    709106500 
3719.0867113184    678087000 
3756.2775784316    710193500 
3793.8403542159    716744000 
3831.778757758    809713500 
3870.0965453356    624618000 
3908.797510789    804867500 
3947.8854858969    683198500 
3987.3643407558    751830000 
4027.2379841634    720848000 
4067.510364005    682808500 
4108.1854676451    614529500 
4149.2673223215 666825333.33333 
4190.7599955447    644519500 
4232.6675955002    620616500 
4274.9942714552    598014000 
4317.7442141697    494383500 
4360.9216563114    549340000 
4404.5308728746    545165000 
4448.5761816033    515543000 
4493.0619434193    506480000 
4537.9925628535    490676500 
4583.3724884821    475904000 
4629.2062133669 457621333.33333 
4675.4982755006    437898000 
4722.2532582556    426817500 
4769.4757908381 412213666.66667 
4817.1705487465    375635500 
4865.342254234 355774666.66667 
4913.9956767763    363931500 
4963.1356335441    355249000 
5012.7669898795    343084000 
5062.8946597783 332894666.66667 
5113.5236063761    321152500 
5164.6588424398    310520000 
5216.3054308642    300196000 
5268.4684851729 290210333.33333 
5321.1531700246 278699666.66667 
5374.3647017249    269653500 
5428.1083487421 260832666.66667 
5482.3894322295    250889000 
5537.2133265518    241356000 
5592.5854598173    233728500 
5648.5113144155 226186666.66667 
5704.9964275597 218012666.66667 
5762.0463918353 210052333.33333 
5819.6668557536 200049666.66667 
5877.8635243112    194840000 
5936.6421595543    188101000 
5996.0085811498 181492333.33333 
6055.9686669613    175130000 
6116.5283536309 169013666.66667 
6177.6936371672 163226333.33333 
6239.4705735389 157638666.66667 
6301.8652792743 152257333.33333 
6364.883932067    147172000 
6428.5327713877    141495750 
6492.8180991016    133089000 
6557.7462800926 123530333.33333 
6623.3237428935 126911666.66667 
6689.5569803225    122371500 
6756.4525501257 118169666.66667 
6824.0170756269    113882250 
6892.2572463832 109745333.33333 
6961.179818847    105810250 
7030.7916170355 101452333.33333 
7101.0995332059     98436775 
7172.1105285379 94843433.333333 
7243.8316338233     91506275 
7316.2699501615     88553300 
7389.4326496631     85544575 
7463.3269761598     82252275 
7537.9602459214     79128575 
7613.3398483806     76505900 
7689.4732468644     73997675 
7766.367979333     71221000 
7844.0316591264     68678100 
7922.4719757176     66123050 
8001.6966954748     63659250 
8081.7136624296     61383875 
8162.5307990539     59196250 
8244.1561070444     57099950 
8326.5976681148     55071700 
8409.863644796     52871340 
8493.9622812439     50796325 
8578.9019040564     48822850 
8664.6909230969     46567900 
8751.3378323279     46736325 
8838.8512106512     43377950 
8927.2397227577     43106260 
9016.5121199853     41709600 
9106.6772411851     41503820 
9197.744013597     37113950 
9289.721453733     38695660 
9382.6186682703     37212120 
9476.444854953     33537600 
9571.2093035025     34315750 
9666.9213965375     33383440 
9763.5906105029     32149500 
9861.226516608     30927480 
9959.838781774     29034980 
10059.437169592     27658350 
10160.031541288     27740800 
10261.631856701     26686350 
10364.248175268     25785900 
10467.89065702     24869050 
10572.56956359 23761966.666667 
10678.295259226     22749550 
10785.078211819     21749350 
10892.928993937     19846400 
11001.858283876     20373400 
11111.876866715     19807700 
11222.995635382 18982833.333333 
11335.225591736     18208950 
11448.577847653     17615550 
11563.06362613 16907533.333333 
11678.694262391     16232700 
11795.481205015     15718950 
11913.436017065 15043133.333333 
12032.570377236     14518850 
12152.896081008     14071100 
12274.425041818 13536233.333333 
12397.169292236     13024550 
12521.140985159     12528800 
12646.35239501     12057800 
12772.81591896 11132833.333333 
12900.54407815     11087100 
13029.549518932     10727150 
13159.845014121     10345600 
13291.443464262      9979995 
13424.357898905 9628403.3333333 
13558.601477894      9232360 
13694.187492673 8853873.3333333 
13831.129367599      8552615 
13969.440661275      8265070 
14109.135067888 7935256.6666667 
14250.226418567      7621760 
14392.728682753      7323530 
14536.65596958 7039456.6666667 
14682.022529276      6771290 
14828.842754569      6515940 
14977.131182115      6267320 
15126.902493936      6037870 
15278.171518875 5811846.6666667 
15430.953234064 5593556.6666667 
15585.262766404 5384123.3333333 
15741.115394068      5184600 
15898.526548009 4999518.5714286 
16057.511813489      4750600 
16218.086931624      4657380 
16380.26780094      4395290 
16544.07047895      4380100 
16709.511183739      4071300 
16876.606295577      4037660 
17045.372358532      3898470 
17215.826082118      3639750 
17387.984342939      3560245 
17561.864186368      3460710 
17737.482828232      3349360 
17914.857656514      3203675 
18094.006233079      2975405 
18274.94629541      2945075 
18457.695758364      2853100 
18642.272715948      2681685 
18828.695443107      2650270 
19016.982397539      2542950 
19207.152221514      2440970 
19399.223743729      2275885 
19593.215981166      2260730 
19789.148140978      2173845 
19987.039622388      2091030 
20186.910018612      2012135 
20388.779118798      1934610 
20592.666909986      1865175 
20798.593579086      1796745 
21006.579514877      1728200 
21216.645310025      1669025 
21428.811763126      1605000 
21643.099880757      1504080 
21859.530879564      1471635 
22078.12618836      1420585 
22298.907450244      1371900 
22521.896524746      1325230 
22747.115489993      1269700 
22974.586644893      1216835 
23204.332511342      1176845 
23436.375836456 1129056.6666667 
23670.73959482      1083490 
23907.446990769      1048695 
24146.521460676      1007190 
24387.986675283       967507 
24631.866542036 929405.33333333 
24878.185207456     893624.5 
25126.967059531       859317 
25378.236730126       827817 
25632.019097427 795397.33333333 
25888.339288402       765998 
26147.222681286 719668.66666667 
26408.694908098 706709.66666667 
26672.781857179     673477.5 
26939.509675751 659585.33333333 
27208.904772509 631016.33333333 
27480.993820234 595946.33333333 
27755.803758436       584435 
28033.361796021 564351.33333333 
28313.695413981 540939.33333333 
28596.832368121 509368.33333333 
28882.800691802 498716.66666667 
29171.62869872 479068.33333333 
29463.344985707 460308.33333333 
29757.978435564       442452 
30055.55821992 419680.66666667 
30356.113802119 405492.33333333 
30659.67494014 393838.33333333 
30966.271689541 379141.66666667 
31275.934406437       365114 
31588.693750501 351731.66666667 
31904.580688006       339368 
32223.626494886     324778.5 
32545.862759835       312944 
32871.321387434     295793.5 
33200.034601308     287794.5 
33532.034947321       277944 
33867.355296794     268457.5 
34206.028849762     256387.5 
34548.08913826       247754 
34893.570029642     239518.5 
35242.505729939       229033 
35594.930787238       219116 
35950.880095111     209717.5 
36310.388896062       202947 
36673.492785022     196494.5 
37040.227712872     186555.5 
37410.629990001       178346 
37784.736289901     173096.5 
38162.5836528     166275.5 
38544.209489328       159703 
38929.651584221       152952 
39318.948100064     147489.5 
39712.137581064       141295 
40109.258956875     133480.5 
40510.351546444       130918 
40915.455061908       126052 
41324.609612527       120284 
41737.855708653     116699.5 
42155.234265739     112535.5 
42576.786608396       108368 
43002.55447448       104530 
43432.580019225      99742.2 
43866.905819417      96069.2 
44305.574877612      92181.7 
44748.630626388     89034.15 
45196.116932652      85965.2 
45648.078101978 82276.533333333 
46104.558882998      77109.5 
46565.604471828      74676.8 
47031.260516546 73022.766666667 
47501.573121712     70080.55 
47976.588852929     67800.75 
48456.354741458 65084.333333333 
48940.918288873     62494.45 
49430.327471761 60039.733333333 
49924.630746479     57696.55 
50423.877053944 55443.433333333 
50928.115824483      52246.9 
51437.396982728 51213.833333333 
51951.770952555      49402.2 
52471.288662081      47566.8 
52996.001548702      45475.7 
53525.961564189     43767.45 
54061.221179831 42235.966666667 
54601.833391629        40414 
55147.851725545        38933 
55699.330242801 37629.366666667 
56256.323545229 36064.433333333 
56818.886780681 34483.933333333 
57387.075648488 33171.033333333 
57960.946404973 31840.966666667 
58540.555869022      30077.9 
59125.961427713      29148.5 
59717.22104199 28208.766666667 
60314.39325241 27130.033333333 
60917.537184934 26087.866666667 
61526.712556783      25094.9 
62141.979682351      24107.6 
62763.399479174 23056.366666667 
63391.033473966 22385.933333333 
64024.943808706 21394.057142857 
64665.193246793      20652.9 
65311.845179261      19911.3 
65964.963631053     18972.05 
66624.613267364      18301.1 
67290.859400038     17490.15 
67963.767994038      16845.1 
68643.405673978      16275.1 
69329.839730718     15724.05 
70023.138128025      15022.8 
70723.369509305     14360.45 
71430.603204399      13886.1 
72144.909236443      13433.4 
72866.358328807     12856.95 
73595.021912095     12287.85 
74330.972131216      11409.4 
75074.281852528     11262.35 
75825.024671053      10951.3 
76583.274917764      10614.1 
77349.107666942     10169.25 
78122.598743611     9775.165 
78903.824731047     9386.775 
79692.862978358     9017.485 
80489.791608141     8665.815 
81294.689524223      8306.86 
82107.636419465      8012.66 
82928.712783659     7709.355 
83757.999911496      7419.83 
84595.579910611      7077.69 
85441.535709717      6750.44 
86295.951066814     6470.975 
87158.910577482     6175.665 
88030.499683257      6048.48 
88910.80468009     5835.595 
89799.912726891 5581.3666666667 
90697.91185416      5340.13 
91604.890972701     5156.835 
92520.939882428      4936.69 
93446.149281253      4688.74 
94380.610774065     4573.335 
95324.416881806      4385.87 
96277.661050624      4206.97 
97240.43766113 4037.6166666667 
98212.842037741      3876.27 
99194.970458119      3752.98 
100186.9201627      3663.61 
199060.83304441      228.496 
399467.9878358      14.0848 
594753.39981818       2.7607 
793700.71765891     0.868658 
997811.18987739      0.35422 
1193529.3359837     0.170159 
1399507.0114645    0.0915302 
