#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5762.0463918353     21183200 
5819.6668557536     20636400 
5877.8635243112 20088833.333333 
5936.6421595543 19601566.666667 
5996.0085811498 19110166.666667 
6055.9686669613 18633866.666667 
6116.5283536309     18159800 
6177.6936371672 17726266.666667 
6239.4705735389 17282766.666667 
6301.8652792743 16869666.666667 
6364.883932067     16463600 
6428.5327713877     16000000 
6492.8180991016 15125966.666667 
6557.7462800926     13770200 
6623.3237428935 14840366.666667 
6689.5569803225     14449525 
6756.4525501257 14062866.666667 
6824.0170756269     13688625 
6892.2572463832 13327566.666667 
6961.179818847     12978175 
7030.7916170355 12641166.666667 
7101.0995332059     12312300 
7172.1105285379 11996766.666667 
7243.8316338233     11692275 
7316.2699501615 11396666.666667 
7389.4326496631     11110325 
7463.3269761598     10792825 
7537.9602459214     10491300 
7613.3398483806 10232833.333333 
7689.4732468644      9983030 
7766.367979333      9693910 
7844.0316591264      9439010 
7922.4719757176    9182897.5 
8001.6966954748    8935487.5 
8081.7136624296    8695427.5 
8162.5307990539      8476630 
8244.1561070444    8251577.5 
8326.5976681148      7972740 
8409.863644796      8102546 
8493.9622812439      8213640 
8578.9019040564      8658155 
8664.6909230969      8335864 
8751.3378323279    8672952.5 
8838.8512106512      8068375 
8927.2397227577      8004806 
9016.5121199853    7852357.5 
9106.6772411851      7755056 
9197.744013597      7134230 
9289.721453733      7312770 
9382.6186682703      7068470 
9476.444854953      6581034 
9571.2093035025    6646992.5 
9666.9213965375      6462494 
9763.5906105029      6264572 
9861.226516608      6068950 
9959.838781774 5831668.6666667 
10059.437169592      5565615 
10160.031541288      5548665 
10261.631856701      5381605 
10364.248175268      5221815 
10467.89065702      5065250 
10572.56956359 4872676.6666667 
10678.295259226      4699865 
10785.078211819      4567065 
10892.928993937      4254985 
11001.858283876      4312530 
11111.876866715      4190830 
11222.995635382      4042250 
11335.225591736      3904230 
11448.577847653      3797305 
11563.06362613 3665713.3333333 
11678.694262391      3538405 
11795.481205015      3444570 
11913.436017065      3332720 
12032.570377236      3223425 
12152.896081008      3139035 
12274.425041818 3036806.6666667 
12397.169292236      2938875 
12521.140985159 2844276.6666667 
12646.35239501      2754475 
12772.81591896 2598776.6666667 
12900.54407815 2567836.6666667 
13029.549518932      2488170 
13159.845014121 2411493.3333333 
13291.443464262      2337720 
13424.357898905      2266820 
13558.601477894 2185113.3333333 
13694.187492673 2106606.6666667 
13831.129367599      2044550 
13969.440661275      1984550 
14109.135067888 1915206.6666667 
14250.226418567 1848866.6666667 
14392.728682753 1783843.3333333 
14536.65596958      1726095 
14682.022529276      1669180 
14828.842754569      1610700 
14977.131182115 1549516.6666667 
15126.902493936      1508170 
15278.171518875      1460440 
15430.953234064      1434220 
15585.262766404 1398583.3333333 
15741.115394068      1362630 
15898.526548009 1350398.5714286 
16057.511813489      1262880 
16218.086931624      1266880 
16380.26780094      1184940 
16544.07047895      1190855 
16709.511183739      1117225 
16876.606295577      1105360 
17045.372358532      1071145 
17215.826082118    1006814.5 
17387.984342939     985264.5 
17561.864186368       956137 
17737.482828232       927733 
17914.857656514     891248.5 
18094.006233079     839191.5 
18274.94629541       823567 
18457.695758364       799756 
18642.272715948       759073 
18828.695443107     747193.5 
19016.982397539     719882.5 
19207.152221514     693156.5 
19399.223743729     655052.5 
19593.215981166     643697.5 
19789.148140978     620595.5 
19987.039622388     598505.5 
20186.910018612     577385.5 
20388.779118798     557200.5 
20592.666909986       537874 
20798.593579086     519399.5 
21006.579514877     501671.5 
21216.645310025       484703 
21428.811763126       468490 
21643.099880757 443536.66666667 
21859.530879564       430791 
22078.12618836       416749 
22298.907450244       403323 
22521.896524746       390399 
22747.115489993       375165 
22974.586644893       360683 
23204.332511342     349472.5 
23436.375836456 335861.33333333 
23670.73959482       323118 
23907.446990769     312839.5 
24146.521460676       301406 
24387.986675283       290630 
24631.866542036       280968 
24878.185207456     269656.5 
25126.967059531 261173.33333333 
25378.236730126     254682.5 
25632.019097427       243344 
25888.339288402       237447 
26147.222681286 223729.66666667 
26408.694908098       220308 
26672.781857179       208717 
26939.509675751 205566.33333333 
27208.904772509 197276.66666667 
27480.993820234 186960.33333333 
27755.803758436     183129.5 
28033.361796021 177130.66666667 
28313.695413981 170243.33333333 
28596.832368121 161657.66666667 
28882.800691802 157443.33333333 
29171.62869872 151500.33333333 
29463.344985707       145830 
29757.978435564 140424.33333333 
30055.55821992       134061 
30356.113802119       129943 
30659.67494014       125638 
30966.271689541 121145.66666667 
31275.934406437       116853 
31588.693750501 112751.66666667 
31904.580688006     108955.4 
32223.626494886     104467.5 
32545.862759835       100886 
32871.321387434     96234.75 
33200.034601308        92903 
33532.034947321      89826.2 
33867.355296794     86889.15 
34206.028849762      83148.2 
34548.08913826      80487.4 
34893.570029642     77907.35 
35242.505729939      74596.6 
35594.930787238     71591.05 
35950.880095111        68636 
36310.388896062      66209.5 
36673.492785022      64442.5 
37040.227712872      62027.2 
37410.629990001     59036.15 
37784.736289901     57176.25 
38162.5836528     55106.35 
38544.209489328     53144.55 
38929.651584221      50733.1 
39318.948100064      49244.8 
39712.137581064     47269.35 
40109.258956875      44925.1 
40510.351546444     43937.15 
40915.455061908      42328.9 
41324.609612527     40434.35 
41737.855708653      39327.5 
42155.234265739     37926.75 
42576.786608396      36587.7 
43002.55447448     35306.55 
43432.580019225      33807.9 
43866.905819417      32612.1 
44305.574877612      31271.5 
44748.630626388      30187.8 
45196.116932652     29182.95 
45648.078101978      27985.8 
46104.558882998      26603.5 
46565.604471828     25731.65 
47031.260516546 24935.566666667 
47501.573121712      23942.5 
47976.588852929     23194.75 
48456.354741458 22283.366666667 
48940.918288873     21422.75 
49430.327471761 20614.166666667 
49924.630746479     19810.15 
50423.877053944 19080.333333333 
50928.115824483     18250.95 
51437.396982728      17694.4 
51951.770952555     17122.95 
52471.288662081      16435.5 
52996.001548702 15797.966666667 
53525.961564189     15134.25 
54061.221179831      14702.6 
54601.833391629 14086.333333333 
55147.851725545     13508.85 
55699.330242801 13139.866666667 
56256.323545229 12608.166666667 
56818.886780681 12037.566666667 
57387.075648488      11622.2 
57960.946404973      11162.5 
58540.555869022 10666.033333333 
59125.961427713 10254.266666667 
59717.22104199 9923.6433333333 
60314.39325241 9549.2366666667 
60917.537184934       9191.6 
61526.712556783 8850.7533333333 
62141.979682351 8524.3766666667 
62763.399479174 8168.4866666667 
63391.033473966 7923.3933333333 
64024.943808706 7584.1885714286 
64665.193246793         7323 
65311.845179261      7070.56 
65964.963631053     6743.725 
66624.613267364      6515.27 
67290.859400038      6259.29 
67963.767994038     6005.155 
68643.405673978      5812.23 
69329.839730718      5609.76 
70023.138128025     5374.845 
70723.369509305         5132 
71430.603204399      4977.06 
72144.909236443     4806.155 
72866.358328807     4615.965 
73595.021912095      4423.06 
74330.972131216       4172.5 
75074.281852528       4067.9 
75825.024671053      3946.41 
76583.274917764      3827.69 
77349.107666942     3661.185 
78122.598743611      3531.63 
78903.824731047      3394.34 
79692.862978358     3263.615 
80489.791608141      3139.13 
81294.689524223      3006.82 
82107.636419465       2907.2 
82928.712783659     2799.095 
83757.999911496     2695.915 
84595.579910611      2574.35 
85441.535709717     2458.205 
86295.951066814      2360.53 
87158.910577482     2276.925 
88030.499683257     2206.385 
88910.80468009      2131.65 
89799.912726891      2039.22 
90697.91185416     1954.205 
91604.890972701      1888.41 
92520.939882428      1808.04 
93446.149281253     1727.075 
94380.610774065     1677.855 
95324.416881806 1609.5933333333 
96277.661050624      1546.83 
97240.43766113 1485.5433333333 
98212.842037741     1423.845 
99194.970458119      1382.98 
100186.9201627      1350.67 
199060.83304441      87.9252 
399467.9878358      5.54406 
594753.39981818      1.09262 
793700.71765891     0.344267 
997811.18987739     0.140377 
1193529.3359837    0.0674032 
1399507.0114645    0.0362353 
