#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12397.169292236      5753950 
12521.140985159 5551426.6666667 
12646.35239501      5357365 
12772.81591896 5019753.3333333 
12900.54407815 4959506.6666667 
13029.549518932      4790640 
13159.845014121 4629006.6666667 
13291.443464262      4474415 
13424.357898905 4326036.6666667 
13558.601477894      4156070 
13694.187492673 3994443.3333333 
13831.129367599      3865555 
13969.440661275      3742090 
14109.135067888      3600240 
14250.226418567      3465000 
14392.728682753      3335660 
14536.65596958      3215361 
14682.022529276 3100843.3333333 
14828.842754569      2988660 
14977.131182115      2875160 
15126.902493936      2770420 
15278.171518875 2664096.6666667 
15430.953234064 2581893.3333333 
15585.262766404 2500673.3333333 
15741.115394068      2422260 
15898.526548009 2383824.2857143 
16057.511813489      2228120 
16218.086931624      2233725 
16380.26780094      2083830 
16544.07047895      2097185 
16709.511183739      1957215 
16876.606295577      1940280 
17045.372358532      1877955 
17215.826082118      1757350 
17387.984342939      1720800 
17561.864186368      1668860 
17737.482828232      1617035 
17914.857656514      1550605 
18094.006233079      1452465 
18274.94629541      1428665 
18457.695758364      1385710 
18642.272715948      1315520 
18828.695443107      1291470 
19016.982397539      1242265 
19207.152221514      1194045 
19399.223743729      1123175 
19593.215981166      1106195 
19789.148140978      1065040 
19987.039622388      1025770 
20186.910018612     988283.5 
20388.779118798     952463.5 
20592.666909986     918319.5 
20798.593579086       885648 
21006.579514877       854383 
21216.645310025       824528 
21428.811763126     795665.5 
21643.099880757 750481.66666667 
21859.530879564       729843 
22078.12618836     705311.5 
22298.907450244     681810.5 
22521.896524746     659276.5 
22747.115489993       632654 
22974.586644893       607333 
23204.332511342     587954.5 
23436.375836456       564728 
23670.73959482     542435.5 
23907.446990769       525185 
24146.521460676 504777.33333333 
24387.986675283     485428.5 
24631.866542036 467661.33333333 
24878.185207456     448330.5 
25126.967059531 432577.33333333 
25378.236730126     420572.5 
25632.019097427       401395 
25888.339288402       390523 
26147.222681286       366903 
26408.694908098       362122 
26672.781857179     341505.5 
26939.509675751 337461.33333333 
27208.904772509       323439 
27480.993820234 305205.66666667 
27755.803758436     299750.5 
28033.361796021       289692 
28313.695413981 278154.66666667 
28596.832368121 262824.33333333 
28882.800691802 256752.66666667 
29171.62869872 246835.66666667 
29463.344985707 237387.66666667 
29757.978435564 228385.33333333 
30055.55821992       217469 
30356.113802119 210488.66666667 
30659.67494014 203821.33333333 
30966.271689541 196379.33333333 
31275.934406437 189270.66666667 
31588.693750501 182481.66666667 
31904.580688006     176203.4 
32223.626494886     168788.5 
32545.862759835       162884 
32871.321387434       154889 
33200.034601308       149881 
33532.034947321       144825 
33867.355296794       139990 
34206.028849762     133833.5 
34548.08913826       129424 
34893.570029642       125206 
35242.505729939     119826.5 
35594.930787238       114779 
35950.880095111     109945.5 
36310.388896062       106217 
36673.492785022     103076.5 
37040.227712872      98748.2 
37410.629990001      94102.5 
37784.736289901      91098.5 
38162.5836528     87628.15 
38544.209489328      84489.8 
38929.651584221      80505.8 
39318.948100064     78146.45 
39712.137581064     74840.95 
40109.258956875     71007.95 
40510.351546444     69579.45 
40915.455061908     67007.55 
41324.609612527     63780.25 
41737.855708653     62157.35 
42155.234265739     59931.95 
42576.786608396      57783.5 
43002.55447448      55729.2 
43432.580019225     53209.55 
43866.905819417 51368.533333333 
44305.574877612      49252.9 
44748.630626388     47541.25 
45196.116932652      45932.1 
45648.078101978      44016.2 
46104.558882998     41691.25 
46565.604471828      40257.6 
47031.260516546 39155.866666667 
47501.573121712      37584.4 
47976.588852929      36384.3 
48456.354741458      34947.4 
48940.918288873     33577.95 
49430.327471761 32292.166666667 
49924.630746479     31037.35 
50423.877053944 29880.566666667 
50928.115824483      28395.7 
51437.396982728 27649.933333333 
51951.770952555      26713.5 
52471.288662081      25657.3 
52996.001548702      24622.4 
53525.961564189     23599.85 
54061.221179831      22894.5 
54601.833391629 21913.133333333 
55147.851725545     21030.25 
55699.330242801 20433.066666667 
56256.323545229      19596.2 
56818.886780681 18682.733333333 
57387.075648488 18046.766666667 
57960.946404973 17335.066666667 
58540.555869022 16497.366666667 
59125.961427713 15863.633333333 
59717.22104199 15398.466666667 
60314.39325241 14816.433333333 
60917.537184934 14255.066666667 
61526.712556783 13720.133333333 
62141.979682351      13198.6 
62763.399479174 12603.633333333 
63391.033473966 12258.666666667 
64024.943808706 11723.171428571 
64665.193246793      11322.4 
65311.845179261     10921.25 
65964.963631053     10410.15 
66624.613267364        10049 
67290.859400038      9629.08 
67963.767994038         9259 
68643.405673978      8952.58 
69329.839730718     8644.965 
70023.138128025      8272.91 
70723.369509305     7902.185 
71430.603204399      7654.84 
72144.909236443      7396.33 
72866.358328807     7093.435 
73595.021912095      6795.32 
74330.972131216      6380.93 
75074.281852528      6241.53 
75825.024671053      6056.56 
76583.274917764     5872.725 
77349.107666942     5615.085 
78122.598743611      5414.31 
78903.824731047     5202.235 
79692.862978358      5000.16 
80489.791608141       4807.8 
81294.689524223      4599.09 
82107.636419465      4450.06 
82928.712783659     4283.675 
83757.999911496      4124.98 
84595.579910611      3937.12 
85441.535709717      3759.17 
86295.951066814     3599.235 
87158.910577482     3466.845 
88030.499683257      3371.81 
88910.80468009     3254.235 
89799.912726891 3113.6133333333 
90697.91185416      2981.33 
91604.890972701      2880.16 
92520.939882428 2758.0133333333 
93446.149281253     2623.975 
94380.610774065     2556.785 
95324.416881806 2453.0233333333 
96277.661050624      2355.58 
97240.43766113 2261.2933333333 
98212.842037741      2168.82 
99194.970458119      2104.28 
100186.9201627      2054.79 
199060.83304441      131.573 
399467.9878358      8.19411 
594753.39981818      1.60508 
793700.71765891      0.50366 
997811.18987739     0.204791 
1193529.3359837    0.0981278 
1399507.0114645    0.0526672 
