#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10261.631856701      4224075 
10364.248175268      4126330 
10467.89065702      4030845 
10572.56956359 3912473.3333333 
10678.295259226      3802985 
10785.078211819      3708925 
10892.928993937      3486645 
11001.858283876      3553170 
11111.876866715      3477460 
11222.995635382 3382166.6666667 
11335.225591736      3290655 
11448.577847653      3220280 
11563.06362613      3133340 
11678.694262391      3049520 
11795.481205015      2984035 
11913.436017065 2905913.3333333 
12032.570377236      2831630 
12152.896081008      2775665 
12274.425041818 2704673.3333333 
12397.169292236      2636505 
12521.140985159 2570403.3333333 
12646.35239501      2502210 
12772.81591896 2341753.3333333 
12900.54407815 2370996.6666667 
13029.549518932      2315715 
13159.845014121 2260176.6666667 
13291.443464262      2206440 
13424.357898905 2154333.3333333 
13558.601477894 2093693.3333333 
13694.187492673 2035173.3333333 
13831.129367599      1988290 
13969.440661275 1942573.3333333 
14109.135067888 1889306.6666667 
14250.226418567 1837953.3333333 
14392.728682753      1787010 
14536.65596958      1739927 
14682.022529276      1693390 
14828.842754569      1646910 
14977.131182115      1601900 
15126.902493936 1561376.6666667 
15278.171518875 1518893.3333333 
15430.953234064 1477196.6666667 
15585.262766404 1435763.3333333 
15741.115394068 1393136.6666667 
15898.526548009 1354042.8571429 
16057.511813489      1301350 
16218.086931624      1275195 
16380.26780094      1213810 
16544.07047895      1204405 
16709.511183739      1124680 
16876.606295577      1117840 
17045.372358532      1086640 
17215.826082118    1009055.5 
17387.984342939       993200 
17561.864186368       970503 
17737.482828232       941581 
17914.857656514       901512 
18094.006233079     831994.5 
18274.94629541     833616.5 
18457.695758364       809182 
18642.272715948       748750 
18828.695443107     751987.5 
19016.982397539       729110 
19207.152221514       697881 
19399.223743729     646436.5 
19593.215981166       650706 
19789.148140978       627580 
19987.039622388       605047 
20186.910018612     583388.5 
20388.779118798     562812.5 
20592.666909986       542990 
20798.593579086     524125.5 
21006.579514877       506050 
21216.645310025       488719 
21428.811763126       469985 
21643.099880757 438626.33333333 
21859.530879564       433624 
22078.12618836       419363 
22298.907450244       405658 
22521.896524746       392460 
22747.115489993       376793 
22974.586644893       361872 
23204.332511342     350461.5 
23436.375836456 336863.66666667 
23670.73959482     323852.5 
23907.446990769     313921.5 
24146.521460676       302021 
24387.986675283     290631.5 
24631.866542036 279786.66666667 
24878.185207456       269525 
25126.967059531 259661.33333333 
25378.236730126     250491.5 
25632.019097427       241153 
25888.339288402       232343 
26147.222681286       217895 
26408.694908098 214902.33333333 
26672.781857179     206475.5 
26939.509675751       200857 
27208.904772509 192545.66666667 
27480.993820234 183427.66666667 
27755.803758436       178721 
28033.361796021       172809 
28313.695413981 165967.33333333 
28596.832368121 157708.33333333 
28882.800691802 153412.33333333 
29171.62869872       147557 
29463.344985707 141980.66666667 
29757.978435564 136660.66666667 
30055.55821992 130375.33333333 
30356.113802119       126033 
30659.67494014       122124 
30966.271689541 117702.66666667 
31275.934406437       113491 
31588.693750501 109466.66666667 
31904.580688006     105738.8 
32223.626494886     101337.5 
32545.862759835      97792.9 
32871.321387434     93117.65 
33200.034601308      90299.3 
33532.034947321      87265.4 
33867.355296794      84363.4 
34206.028849762      80682.4 
34548.08913826      78040.5 
34893.570029642     75519.35 
35242.505729939     72303.95 
35594.930787238     69256.85 
35950.880095111      66373.3 
36310.388896062      64300.7 
36673.492785022      62315.3 
37040.227712872      59477.2 
37410.629990001      56892.2 
37784.736289901      55092.9 
38162.5836528     52928.95 
38544.209489328     50866.05 
38929.651584221     48874.45 
39318.948100064      47028.3 
39712.137581064     45220.25 
40109.258956875      43029.5 
40510.351546444      41910.2 
40915.455061908      40382.5 
41324.609612527      38825.2 
41737.855708653      37496.1 
42155.234265739      36154.8 
42576.786608396      34871.4 
43002.55447448     33642.25 
43432.580019225     32379.05 
43866.905819417      31059.1 
44305.574877612      29751.6 
44748.630626388      28747.8 
45196.116932652      27781.9 
45648.078101978 26632.666666667 
46104.558882998      25270.3 
46565.604471828      24567.6 
47031.260516546      23712.5 
47501.573121712        22766 
47976.588852929      22043.5 
48456.354741458      21182.5 
48940.918288873      20359.6 
49430.327471761 19578.966666667 
49924.630746479      18833.7 
50423.877053944 18125.333333333 
50928.115824483     17346.05 
51437.396982728 16803.633333333 
51951.770952555      16187.6 
52471.288662081      15601.3 
52996.001548702 14931.066666667 
53525.961564189     14398.95 
54061.221179831      13892.5 
54601.833391629 13312.133333333 
55147.851725545      12851.3 
55699.330242801 12411.233333333 
56256.323545229      11907.1 
56818.886780681 11427.866666667 
57387.075648488      10973.4 
57960.946404973 10541.133333333 
58540.555869022 10084.793333333 
59125.961427713 9734.2433333333 
59717.22104199 9366.1366666667 
60314.39325241      9011.05 
60917.537184934 8672.6166666667 
61526.712556783      8350.04 
62141.979682351      8042.14 
62763.399479174      7741.67 
63391.033473966      7468.17 
64024.943808706 7144.7142857143 
64665.193246793      6902.42 
65311.845179261      6660.26 
65964.963631053     6352.915 
66624.613267364      6133.42 
67290.859400038      5917.99 
67963.767994038      5658.63 
68643.405673978      5468.63 
69329.839730718      5287.41 
70023.138128025      5056.75 
70723.369509305     4838.545 
71430.603204399      4682.28 
72144.909236443      4532.85 
72866.358328807      4342.45 
73595.021912095     4161.915 
74330.972131216      3955.82 
75074.281852528     3828.125 
75825.024671053      3711.49 
76583.274917764      3599.65 
77349.107666942     3456.665 
78122.598743611     3320.785 
78903.824731047     3191.545 
79692.862978358      3068.48 
80489.791608141     2951.295 
81294.689524223     2839.615 
82107.636419465     2733.275 
82928.712783659      2631.82 
83757.999911496      2535.05 
84595.579910611 2420.4466666667 
85441.535709717     2311.835 
86295.951066814      2229.04 
87158.910577482     2146.435 
88030.499683257      2075.51 
88910.80468009       2003.5 
89799.912726891 1917.9566666667 
90697.91185416     1836.665 
91604.890972701     1774.815 
92520.939882428      1701.26 
93446.149281253     1630.355 
94380.610774065      1577.91 
95324.416881806 1514.3633333333 
96277.661050624     1453.775 
97240.43766113      1396.39 
98212.842037741      1341.61 
99194.970458119      1299.83 
100186.9201627      1269.47 
199060.83304441      83.0437 
399467.9878358      5.28339 
594753.39981818      1.04762 
793700.71765891     0.331621 
997811.18987739     0.135747 
1193529.3359837    0.0653916 
1399507.0114645    0.0352511 
