#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1374.9880567986      1414525 
1388.7379373666      1338110 
1402.6253167403      2246490 
1416.6515699077      3024040 
1430.8180856068 2967015.2941176 
1445.1262664628 3790761.5384615 
1459.5775291275      3735140 
1474.1733044187      4190605 
1488.9150374629      4951550 
1503.8041878376 5034628.1818182 
1518.8422297159      4769820 
1534.0306520131     10296580 
1549.3709585332      8449710 
1564.8646681186     10312895 
1580.5133147997     20067300 
1596.3184479477     23024800 
1612.2816324272     23065300 
1628.4044487515     27135500 
1644.688493239     36937600 
1661.1353781714     41566400 
1677.7467319531     59895200 
1694.5241992726     43247000 
1711.4694412654     53719550 
1728.584135678     61106250 
1745.8699770348     69797400 
1763.3286768051     57877200 
1780.9619635732     71321500 
1798.7715832089     67158450 
1816.759299041     62129600 
1834.9268920314     56256650 
1853.2761609517     61087250 
1871.8089225613     64027000 
1890.5270117869     63366550 
1909.4322819047     66730500 
1928.5266047238     62595450 
1947.811870771     71065400 
1967.2899894787 69391670.588235 
1986.9628893735 63935719.047619 
2006.8325182673     59469100 
2026.9008434499     65789150 
2047.1698518844     63923700 
2067.6415504033     69622030 
2088.3179659073     63935550 
2109.2011455664     63818600 
2130.293157022     57390000 
2151.5960885923     58872800 
2173.1120494782     57132950 
2194.843169973 58409866.666667 
2216.7916016727     57313150 
2238.9595176894     53074500 
2261.3491128663     53129700 
2283.962603995     54730200 
2306.8022300349     51695450 
2329.8702523353     44790500 
2353.1689548586 47456166.666667 
2376.7006444072     41724350 
2400.4676508513     42499950 
2424.4723273598 47633733.333333 
2448.7170506334     48103650 
2473.2042211397 45215066.666667 
2497.9362633511 47646513.043478 
2522.9156259846 39878674.074074 
2548.1447822445     42130850 
2573.6262300669     47773900 
2599.3624923676 45819666.666667 
2625.3561172913     52426200 
2651.6096784642     52592200 
2678.1257752488     50803400 
2704.9070330013     48503400 
2731.9561033313 46086933.333333 
2759.2756643647 47537566.666667 
2786.8684210083     32567950 
2814.7371052184     51897600 
2842.8844762706     48233400 
2871.3133210333 49050833.333333 
2900.0264542436     53799600 
2929.026718786     51018850 
2958.3169859739     51981000 
2987.9001558336     52292050 
3017.779157392     51978000 
3047.9569489659     51653500 
3078.4365184556     51932100 
3109.2208836401     50555050 
3140.3130924765     51110150 
3171.7162234013     48382900 
3203.4333856353     48558450 
3235.4677194916     48852700 
3267.8223966866     49529150 
3300.5006206534     49329650 
3333.50562686     48004000 
3366.8406831286     47533450 
3400.5090899598     47711200 
3434.5141808594     47217600 
3468.859322668     46590600 
3503.5479158947     46854700 
3538.5833950537     46317450 
3573.9692290042     45243500 
3609.7089212942     45085380 
3645.8060105072 45737266.666667 
3682.2640706123     44009100 
3719.0867113184     43620400 
3756.2775784316     52672800 
3793.8403542159     60064200 
3831.778757758     80063900 
3870.0965453356     48151500 
3908.797510789     87258050 
3947.8854858969     66484950 
3987.3643407558     93347950 
4027.2379841634    104748000 
4067.510364005     80728550 
4108.1854676451     69430850 
4149.2673223215 99269566.666667 
4190.7599955447     97952100 
4232.6675955002     94118750 
4274.9942714552     85077350 
4317.7442141697     52404200 
4360.9216563114     81246750 
4404.5308728746     85543800 
4448.5761816033 85635133.333333 
4493.0619434193     84270600 
4537.9925628535     82097750 
4583.3724884821     80775050 
4629.2062133669 78686066.666667 
4675.4982755006     73776400 
4722.2532582556     74575800 
4769.4757908381 70566733.333333 
4817.1705487465     53674250 
4865.342254234 52505866.666667 
4913.9956767763     64822950 
4963.1356335441     64279200 
5012.7669898795     62773400 
5062.8946597783 61867133.333333 
5113.5236063761     59861050 
5164.6588424398 57521566.666667 
5216.3054308642     56695250 
5268.4684851729 54951666.666667 
5321.1531700246 53408933.333333 
5374.3647017249     52063750 
5428.1083487421     51113800 
5482.3894322295 49720466.666667 
5537.2133265518     48220100 
5592.5854598173     47169150 
5648.5113144155 46009333.333333 
5704.9964275597     44779200 
5762.0463918353     43500800 
5819.6668557536 42265433.333333 
5877.8635243112 40901566.666667 
5936.6421595543     39855300 
5996.0085811498     38676000 
6055.9686669613     37675400 
6116.5283536309 36301466.666667 
6177.6936371672 35604533.333333 
6239.4705735389 34543366.666667 
6301.8652792743 33534066.666667 
6364.883932067 32572166.666667 
6428.5327713877     31245650 
6492.8180991016 27069466.666667 
6557.7462800926 24319766.666667 
6623.3237428935     28670200 
6689.5569803225     28174025 
6756.4525501257     27454700 
6824.0170756269     26638200 
6892.2572463832 25859266.666667 
6961.179818847     25069150 
7030.7916170355     24371400 
7101.0995332059     23537650 
7172.1105285379 22949233.333333 
7243.8316338233     22288650 
7316.2699501615     21692500 
7389.4326496631     21011850 
7463.3269761598     20338675 
7537.9602459214     19779975 
7613.3398483806 19208566.666667 
7689.4732468644     18687625 
7766.367979333     18027750 
7844.0316591264     17478750 
7922.4719757176     16954350 
8001.6966954748     16504200 
8081.7136624296     16030125 
8162.5307990539     15467950 
8244.1561070444     15116200 
8326.5976681148     14701450 
8409.863644796     14203820 
8493.9622812439     13530450 
8578.9019040564     13213800 
8664.6909230969     12361240 
8751.3378323279     12885875 
8838.8512106512     11593675 
8927.2397227577     12005216 
9016.5121199853     11620975 
9106.6772411851     12208560 
9197.744013597    9932032.5 
9289.721453733     11717500 
9382.6186682703     11305780 
9476.444854953      9393740 
9571.2093035025     10342325 
9666.9213965375     10417780 
9763.5906105029     10142784 
9861.226516608      9709752 
9959.838781774 8704145.3333333 
10059.437169592      8210460 
10160.031541288      8878475 
10261.631856701      8659685 
10364.248175268      8394325 
10467.89065702      8079110 
10572.56956359 7744346.6666667 
10678.295259226      7426595 
10785.078211819      7020110 
10892.928993937      5887580 
11001.858283876      6714080 
11111.876866715      6624620 
11222.995635382 6349326.6666667 
11335.225591736      6141940 
11448.577847653      6001350 
11563.06362613 5737916.6666667 
11678.694262391      5530330 
11795.481205015      5363180 
11913.436017065      5214010 
12032.570377236      5024655 
12152.896081008      4901755 
12274.425041818      4726050 
12397.169292236      4572960 
12521.140985159 4388573.3333333 
12646.35239501      4197185 
12772.81591896 3633463.3333333 
12900.54407815 3921666.6666667 
13029.549518932      3834225 
13159.845014121      3713690 
13291.443464262      3599695 
13424.357898905      3481770 
13558.601477894      3348270 
13694.187492673 3214943.3333333 
13831.129367599      3122955 
13969.440661275 3028533.3333333 
14109.135067888 2916406.6666667 
14250.226418567      2810840 
14392.728682753 2689556.6666667 
14536.65596958      2610644 
14682.022529276 2515386.6666667 
14828.842754569 2430873.3333333 
14977.131182115      2347380 
15126.902493936 2273316.6666667 
15278.171518875 2192003.3333333 
15430.953234064 2114523.3333333 
15585.262766404      2037790 
15741.115394068 1957336.6666667 
15898.526548009 1897641.4285714 
16057.511813489      1787150 
16218.086931624      1777670 
16380.26780094      1635690 
16544.07047895      1703135 
16709.511183739      1515855 
16876.606295577      1577450 
17045.372358532      1541025 
17215.826082118      1365510 
17387.984342939      1379580 
17561.864186368      1371000 
17737.482828232      1333145 
17914.857656514      1264735 
18094.006233079      1114145 
18274.94629541      1171585 
18457.695758364      1135550 
18642.272715948      1018805 
18828.695443107      1042975 
19016.982397539      1025885 
19207.152221514       968379 
19399.223743729     868464.5 
19593.215981166       911669 
19789.148140978     883692.5 
19987.039622388     851968.5 
20186.910018612     820262.5 
20388.779118798       791365 
20592.666909986     762117.5 
20798.593579086     735446.5 
21006.579514877       708525 
21216.645310025     681698.5 
21428.811763126     648167.5 
21643.099880757 592807.33333333 
21859.530879564       604503 
22078.12618836     585571.5 
22298.907450244       566765 
22521.896524746       547439 
22747.115489993       525557 
22974.586644893       504780 
23204.332511342     488811.5 
23436.375836456       469738 
23670.73959482     451301.5 
23907.446990769       437330 
24146.521460676 420576.66666667 
24387.986675283     404451.5 
24631.866542036 388995.66666667 
24878.185207456       374249 
25126.967059531 360191.66666667 
25378.236730126       347143 
25632.019097427 333270.33333333 
25888.339288402       319916 
26147.222681286 290404.66666667 
26408.694908098       296182 
26672.781857179     280855.5 
26939.509675751       279369 
27208.904772509       266876 
27480.993820234 248236.66666667 
27755.803758436       248888 
28033.361796021       241135 
28313.695413981       230245 
28596.832368121 211326.33333333 
28882.800691802 212984.66666667 
29171.62869872 205919.66666667 
29463.344985707 198106.66666667 
29757.978435564       190176 
30055.55821992       176569 
30356.113802119 171231.66666667 
30659.67494014 169712.66666667 
30966.271689541 163684.66666667 
31275.934406437 157836.66666667 
31588.693750501 152265.33333333 
31904.580688006     147041.4 
32223.626494886       140776 
32545.862759835       134737 
32871.321387434       124291 
33200.034601308     124597.5 
33532.034947321       120514 
33867.355296794       116612 
34206.028849762       111633 
34548.08913826       107986 
34893.570029642     104496.5 
35242.505729939     100024.4 
35594.930787238      95767.5 
35950.880095111     91746.55 
36310.388896062      88831.8 
36673.492785022      85937.9 
37040.227712872     80513.75 
37410.629990001      76866.2 
37784.736289901     75912.25 
38162.5836528     73019.55 
38544.209489328      70126.1 
38929.651584221      67245.7 
39318.948100064      64976.1 
39712.137581064        62069 
40109.258956875     57666.45 
40510.351546444      57485.5 
40915.455061908     55760.35 
41324.609612527     52872.45 
41737.855708653      51537.9 
42155.234265739     50035.25 
42576.786608396      48270.5 
43002.55447448      46486.6 
43432.580019225      43898.3 
43866.905819417 42545.333333333 
44305.574877612     41129.75 
44748.630626388      39686.4 
45196.116932652      38339.4 
45648.078101978        36666 
46104.558882998      33732.5 
46565.604471828     32736.75 
47031.260516546 32598.533333333 
47501.573121712     31374.05 
47976.588852929     30384.25 
48456.354741458 29193.133333333 
48940.918288873     28048.85 
49430.327471761 26964.433333333 
49924.630746479      25922.2 
50423.877053944 24888.366666667 
50928.115824483     23071.05 
51437.396982728 22954.566666667 
51951.770952555     22251.75 
52471.288662081 21440.333333333 
52996.001548702 20523.566666667 
53525.961564189      19762.8 
54061.221179831 19103.166666667 
54601.833391629 18277.266666667 
55147.851725545      17609.6 
55699.330242801      17056.7 
56256.323545229      16355.8 
56818.886780681 15616.266666667 
57387.075648488 15058.466666667 
57960.946404973 14451.366666667 
58540.555869022 13473.466666667 
59125.961427713 13157.066666667 
59717.22104199        12812 
60314.39325241 12345.633333333 
60917.537184934 11880.566666667 
61526.712556783 11434.033333333 
62141.979682351 10964.966666667 
62763.399479174 10472.933333333 
63391.033473966      10212.6 
64024.943808706 9791.0971428571 
64665.193246793      9455.27 
65311.845179261     9121.725 
65964.963631053      8694.31 
66624.613267364      8370.66 
67290.859400038      7956.49 
67963.767994038      7711.74 
68643.405673978      7472.96 
69329.839730718     7223.995 
70023.138128025      6906.74 
70723.369509305      6606.98 
71430.603204399       6391.1 
72144.909236443       6180.4 
72866.358328807     5918.745 
73595.021912095      5640.43 
74330.972131216     5150.855 
75074.281852528     5161.195 
75825.024671053      5042.45 
76583.274917764     4892.765 
77349.107666942     4691.155 
78122.598743611      4514.83 
78903.824731047     4343.435 
79692.862978358     4174.295 
80489.791608141     4009.795 
81294.689524223      3841.93 
82107.636419465     3713.095 
82928.712783659     3575.475 
83757.999911496     3442.365 
84595.579910611 3286.4466666667 
85441.535709717      3130.48 
86295.951066814      2996.98 
87158.910577482     2838.875 
88030.499683257     2807.085 
88910.80468009     2715.995 
89799.912726891 2599.2433333333 
90697.91185416      2488.06 
91604.890972701      2403.74 
92520.939882428 2298.0633333333 
93446.149281253     2178.045 
94380.610774065     2129.895 
95324.416881806 2047.9166666667 
96277.661050624      1965.72 
97240.43766113 1887.2966666667 
98212.842037741      1812.76 
99194.970458119     1755.805 
100186.9201627      1714.42 
199060.83304441      109.581 
399467.9878358      6.80916 
594753.39981818      1.33258 
793700.71765891     0.418112 
997811.18987739     0.170026 
1193529.3359837    0.0814863 
1399507.0114645    0.0437469 
