#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12274.425041818 780619.33333333 
12397.169292236       772450 
12521.140985159 764805.66666667 
12646.35239501     756784.5 
12772.81591896       746688 
12900.54407815 740059.66666667 
13029.549518932     733676.5 
13159.845014121 727057.33333333 
13291.443464262     721976.5 
13424.357898905 719764.66666667 
13558.601477894       709169 
13694.187492673 712010.66666667 
13831.129367599     690345.5 
13969.440661275 688280.33333333 
14109.135067888 674925.66666667 
14250.226418567 669917.33333333 
14392.728682753       671296 
14536.65596958 656628.03333333 
14682.022529276 656542.66666667 
14828.842754569 663867.33333333 
14977.131182115       650075 
15126.902493936 665941.33333333 
15278.171518875       664984 
15430.953234064 665015.66666667 
15585.262766404       667239 
15741.115394068 644570.66666667 
15898.526548009 658101.14285714 
16057.511813489       656117 
16218.086931624       649884 
16380.26780094       633515 
16544.07047895       630087 
16709.511183739       602761 
16876.606295577       597963 
17045.372358532       571172 
17215.826082118       546916 
17387.984342939       529702 
17561.864186368       515643 
17737.482828232     498890.5 
17914.857656514       479611 
18094.006233079     459935.5 
18274.94629541     440456.5 
18457.695758364       428173 
18642.272715948       414222 
18828.695443107     398945.5 
19016.982397539       390865 
19207.152221514       375436 
19399.223743729       360616 
19593.215981166       346269 
19789.148140978       334209 
19987.039622388     329068.5 
20186.910018612       314193 
20388.779118798       306704 
20592.666909986     295303.5 
20798.593579086     284425.5 
21006.579514877       277766 
21216.645310025       269517 
21428.811763126       261886 
21643.099880757       250661 
21859.530879564     240066.5 
22078.12618836       234411 
22298.907450244     226876.5 
22521.896524746       219987 
22747.115489993 204202.33333333 
22974.586644893     194128.5 
23204.332511342     174389.5 
23436.375836456       168674 
23670.73959482       158072 
23907.446990769     158258.5 
24146.521460676 147481.33333333 
24387.986675283       138802 
24631.866542036 136072.33333333 
24878.185207456     133549.5 
25126.967059531       124592 
25378.236730126       123032 
25632.019097427 119965.33333333 
25888.339288402       117957 
26147.222681286 115856.66666667 
26408.694908098       110612 
26672.781857179     109435.5 
26939.509675751 105089.66666667 
27208.904772509 101637.66666667 
27480.993820234 97903.433333333 
27755.803758436      94343.5 
28033.361796021      90162.9 
28313.695413981 88450.166666667 
28596.832368121      85649.5 
28882.800691802        82729 
29171.62869872 77885.866666667 
29463.344985707 76170.266666667 
29757.978435564 73159.533333333 
30055.55821992      71653.2 
30356.113802119        68740 
30659.67494014      66187.6 
30966.271689541      64575.6 
31275.934406437 62003.766666667 
31588.693750501        60553 
31904.580688006     58944.02 
32223.626494886      56537.4 
32545.862759835        55011 
32871.321387434     53182.75 
33200.034601308      50986.6 
33532.034947321      49910.3 
33867.355296794        47868 
34206.028849762      46238.3 
34548.08913826      45072.9 
34893.570029642     43575.15 
35242.505729939        41872 
35594.930787238     39939.85 
35950.880095111     38686.85 
36310.388896062      37366.1 
36673.492785022      36302.5 
37040.227712872      34706.8 
37410.629990001      33440.8 
37784.736289901     32316.25 
38162.5836528     31064.65 
38544.209489328     29887.25 
38929.651584221     28763.95 
39318.948100064        27751 
39712.137581064     26322.45 
40109.258956875     25309.05 
40510.351546444     24165.95 
40915.455061908     23288.75 
41324.609612527        22361 
41737.855708653      21542.6 
42155.234265739      20841.8 
42576.786608396      19731.5 
43002.55447448     18165.15 
43432.580019225      16876.7 
43866.905819417      15604.8 
44305.574877612      14474.4 
44748.630626388     13958.75 
45196.116932652     13289.95 
45648.078101978      12816.4 
46104.558882998      12415.7 
46565.604471828      12184.3 
47031.260516546      11795.5 
47501.573121712      11422.5 
47976.588852929      11122.5 
48456.354741458 10719.133333333 
48940.918288873      10368.6 
49430.327471761     10024.69 
49924.630746479     9629.575 
50423.877053944       9345.9 
50928.115824483      9042.52 
51437.396982728 8785.9666666667 
51951.770952555     8507.765 
52471.288662081 8282.7066666667 
52996.001548702      7946.43 
53525.961564189      7745.48 
54061.221179831 7493.0433333333 
54601.833391629 7236.8733333333 
55147.851725545     7069.275 
55699.330242801       6874.4 
56256.323545229 6620.6033333333 
56818.886780681 6389.0566666667 
57387.075648488 6204.7433333333 
57960.946404973 5985.5166666667 
58540.555869022 5773.5233333333 
59125.961427713 5594.1766666667 
59717.22104199      5416.44 
60314.39325241 5211.6933333333 
60917.537184934 5041.6133333333 
61526.712556783 4891.0733333333 
62141.979682351 4713.3266666667 
62763.399479174 4558.4033333333 
63391.033473966 4396.5666666667 
64024.943808706      4181.94 
64665.193246793      4016.26 
65311.845179261     3854.955 
65964.963631053     3662.445 
66624.613267364      3536.86 
67290.859400038       3419.3 
67963.767994038     3269.445 
68643.405673978      3165.84 
69329.839730718     3069.215 
70023.138128025     2933.315 
70723.369509305     2814.215 
71430.603204399      2736.01 
72144.909236443       2637.1 
72866.358328807      2535.94 
73595.021912095      2431.15 
74330.972131216     2337.205 
75074.281852528      2211.96 
75825.024671053      2110.53 
76583.274917764     2030.195 
77349.107666942     1920.195 
78122.598743611      1827.78 
78903.824731047     1748.655 
79692.862978358     1678.245 
80489.791608141      1614.88 
81294.689524223     1563.355 
82107.636419465      1511.37 
82928.712783659      1456.25 
83757.999911496     1406.715 
84595.579910611      1348.57 
85441.535709717      1292.36 
86295.951066814      1249.66 
87158.910577482     1207.525 
88030.499683257      1166.51 
88910.80468009      1130.35 
89799.912726891 1086.7866666667 
90697.91185416     1043.295 
91604.890972701    1009.5665 
92520.939882428       972.31 
93446.149281253      932.019 
94380.610774065      904.654 
95324.416881806      872.483 
96277.661050624     838.3695 
97240.43766113      807.751 
98212.842037741      776.269 
99194.970458119     753.8445 
100186.9201627       737.51 
199060.83304441      49.4724 
399467.9878358      3.16548 
594753.39981818     0.626701 
793700.71765891      0.19796 
997811.18987739    0.0808615 
1193529.3359837    0.0388816 
1399507.0114645     0.020922 
