#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3078.4365184556    153070000 
3109.2208836401    150342000 
3140.3130924765    147105500 
3171.7162234013    144138000 
3203.4333856353    142211500 
3235.4677194916    140113000 
3267.8223966866    138011500 
3300.5006206534    135121500 
3333.50562686    132780000 
3366.8406831286    130744000 
3400.5090899598    128174000 
3434.5141808594    126229000 
3468.859322668    124265000 
3503.5479158947    121784000 
3538.5833950537    119322500 
3573.9692290042    117511000 
3609.7089212942    115508000 
3645.8060105072 115771333.33333 
3682.2640706123    112066500 
3719.0867113184    110373000 
3756.2775784316    131206000 
3793.8403542159    150295500 
3831.778757758    195937500 
3870.0965453356    115605000 
3908.797510789    217660500 
3947.8854858969    157929500 
3987.3643407558    206884000 
4027.2379841634    219412500 
4067.510364005    179697500 
4108.1854676451    154953000 
4149.2673223215 201986333.33333 
4190.7599955447    196674000 
4232.6675955002    190385000 
4274.9942714552    178041000 
4317.7442141697    115018500 
4360.9216563114    166289500 
4404.5308728746    170080500 
4448.5761816033    164613000 
4493.0619434193    160029000 
4537.9925628535    155696500 
4583.3724884821    151570000 
4629.2062133669 146574333.33333 
4675.4982755006    141551000 
4722.2532582556    137628500 
4769.4757908381    131745000 
4817.1705487465    106190750 
4865.342254234    102815600 
4913.9956767763    119949000 
4963.1356335441 117180333.33333 
5012.7669898795    113795500 
5062.8946597783    110413000 
5113.5236063761    107054000 
5164.6588424398    103792000 
5216.3054308642    100705000 
5268.4684851729 97717933.333333 
5321.1531700246     94291800 
5374.3647017249     91535800 
5428.1083487421 88892066.666667 
5482.3894322295     85840200 
5537.2133265518     82924500 
5592.5854598173     80584650 
5648.5113144155     78330500 
5704.9964275597     75729400 
5762.0463918353     73235600 
5819.6668557536 70768333.333333 
5877.8635243112 68549133.333333 
5936.6421595543     66349500 
5996.0085811498     64243300 
6055.9686669613 62219033.333333 
6116.5283536309 60270266.666667 
6177.6936371672 58408066.666667 
6239.4705735389     56611300 
6301.8652792743     54868500 
6364.883932067 53216266.666667 
6428.5327713877     51112975 
6492.8180991016     45507000 
6557.7462800926     41298700 
6623.3237428935     46370200 
6689.5569803225     45113900 
6756.4525501257     43642400 
6824.0170756269     42198100 
6892.2572463832 40810833.333333 
6961.179818847     39483950 
7030.7916170355 38203566.666667 
7101.0995332059     36987175 
7172.1105285379     35813700 
7243.8316338233     34687125 
7316.2699501615     33604000 
7389.4326496631     32564400 
7463.3269761598     31424750 
7537.9602459214     30336250 
7613.3398483806     29420600 
7689.4732468644     28541650 
7766.367979333     27554025 
7844.0316591264     26646350 
7922.4719757176     25763100 
8001.6966954748     24918500 
8081.7136624296     24104750 
8162.5307990539     23408675 
8244.1561070444     22782550 
8326.5976681148     22100375 
8409.863644796     21288940 
8493.9622812439     20392500 
8578.9019040564     19630900 
8664.6909230969     18543160 
8751.3378323279     19365650 
8838.8512106512     17412075 
8927.2397227577     18046820 
9016.5121199853     17545775 
9106.6772411851     18144960 
9197.744013597     14949625 
9289.721453733     17161040 
9382.6186682703     16599100 
9476.444854953     13891580 
9571.2093035025     15174850 
9666.9213965375     15042300 
9763.5906105029     14542540 
9861.226516608     13963000 
9959.838781774     12615660 
10059.437169592     11953950 
10160.031541288     12606750 
10261.631856701     12222950 
10364.248175268     11806850 
10467.89065702     11407400 
10572.56956359     10931000 
10678.295259226     10457300 
10785.078211819      9930305 
10892.928993937      8458580 
11001.858283876      9376895 
11111.876866715      9176645 
11222.995635382      8824400 
11335.225591736      8481470 
11448.577847653      8217810 
11563.06362613 7902416.6666667 
11678.694262391      7600595 
11795.481205015      7371420 
11913.436017065 7096976.6666667 
12032.570377236      6834005 
12152.896081008      6632830 
12274.425041818 6391726.6666667 
12397.169292236      6160690 
12521.140985159 5935383.3333333 
12646.35239501      5673260 
12772.81591896 5020393.3333333 
12900.54407815 5266563.3333333 
13029.549518932      5117185 
13159.845014121      4942870 
13291.443464262      4775650 
13424.357898905 4615693.3333333 
13558.601477894      4432220 
13694.187492673      4257980 
13831.129367599      4119045 
13969.440661275      3986040 
14109.135067888 3833356.6666667 
14250.226418567 3687776.6666667 
14392.728682753      3548980 
14536.65596958      3423394 
14682.022529276 3301843.3333333 
14828.842754569 3183486.6666667 
14977.131182115 3069983.3333333 
15126.902493936 2960613.3333333 
15278.171518875      2853720 
15430.953234064 2747536.6666667 
15585.262766404 2644233.3333333 
15741.115394068      2546300 
15898.526548009 2461692.8571429 
16057.511813489      2319990 
16218.086931624      2304275 
16380.26780094      2134650 
16544.07047895      2200665 
16709.511183739      1983725 
16876.606295577      2035220 
17045.372358532      1982905 
17215.826082118      1790020 
17387.984342939      1789310 
17561.864186368      1765000 
17737.482828232      1711635 
17914.857656514      1627340 
18094.006233079      1460915 
18274.94629541      1503040 
18457.695758364      1458740 
18642.272715948      1336055 
18828.695443107      1347255 
19016.982397539      1309230 
19207.152221514      1243360 
19399.223743729      1132955 
19593.215981166      1164180 
19789.148140978      1123740 
19987.039622388      1081950 
20186.910018612      1042135 
20388.779118798    1004102.5 
20592.666909986     967821.5 
20798.593579086       933173 
21006.579514877       899995 
21216.645310025     867854.5 
21428.811763126     827400.5 
21643.099880757 765319.33333333 
21859.530879564       767316 
22078.12618836       741997 
22298.907450244     717115.5 
22521.896524746     693262.5 
22747.115489993 665289.33333333 
22974.586644893       638603 
23204.332511342       618114 
23436.375836456       593674 
23670.73959482       570346 
23907.446990769       552513 
24146.521460676       531185 
24387.986675283     510738.5 
24631.866542036       491274 
24878.185207456       472425 
25126.967059531 454435.33333333 
25378.236730126     438104.5 
25632.019097427 420973.66666667 
25888.339288402       404393 
26147.222681286 373086.66666667 
26408.694908098       374362 
26672.781857179     354939.5 
26939.509675751 351727.66666667 
27208.904772509 336067.33333333 
27480.993820234 314078.33333333 
27755.803758436     312971.5 
28033.361796021 303384.66666667 
28313.695413981       289715 
28596.832368121 268143.33333333 
28882.800691802       267878 
29171.62869872 258303.66666667 
29463.344985707 248368.66666667 
29757.978435564       238719 
30055.55821992 223390.66666667 
30356.113802119 216183.66666667 
30659.67494014       212986 
30966.271689541 205287.66666667 
31275.934406437       197826 
31588.693750501       190700 
31904.580688006       184113 
32223.626494886       176315 
32545.862759835       169088 
32871.321387434     157769.5 
33200.034601308       156229 
33532.034947321       151164 
33867.355296794     146131.5 
34206.028849762     139699.5 
34548.08913826       135087 
34893.570029642     130683.5 
35242.505729939     125069.5 
35594.930787238       119750 
35950.880095111       114699 
36310.388896062       111055 
36673.492785022     107528.5 
37040.227712872    101360.35 
37410.629990001      96885.4 
37784.736289901      94912.8 
38162.5836528      91218.6 
38544.209489328     87661.85 
38929.651584221     84010.85 
39318.948100064      81120.7 
39712.137581064      77619.4 
40109.258956875     72808.65 
40510.351546444     71918.25 
40915.455061908     69570.15 
41324.609612527        66112 
41737.855708653      64353.3 
42155.234265739     62389.05 
42576.786608396      60146.6 
43002.55447448     57959.05 
43432.580019225     54922.45 
43866.905819417 53111.033333333 
44305.574877612     51236.75 
44748.630626388      49441.8 
45196.116932652      47759.2 
45648.078101978 45698.866666667 
46104.558882998     42520.75 
46565.604471828     41146.35 
47031.260516546      40618.3 
47501.573121712     39062.65 
47976.588852929     37820.15 
48456.354741458 36332.033333333 
48940.918288873     34908.55 
49430.327471761 33555.666666667 
49924.630746479      32258.7 
50423.877053944 30981.733333333 
50928.115824483      28987.6 
51437.396982728 28596.066666667 
51951.770952555      27680.6 
52471.288662081      26666.7 
52996.001548702 25550.366666667 
53525.961564189      24578.7 
54061.221179831      23760.3 
54601.833391629 22734.033333333 
55147.851725545      21897.9 
55699.330242801 21211.533333333 
56256.323545229 20333.466666667 
56818.886780681 19419.166666667 
57387.075648488      18718.5 
57960.946404973      17963.3 
58540.555869022 16880.333333333 
59125.961427713 16397.166666667 
59717.22104199 15923.066666667 
60314.39325241 15337.866666667 
60917.537184934      14778.7 
61526.712556783 14210.533333333 
62141.979682351      13629.8 
62763.399479174 13036.866666667 
63391.033473966 12693.733333333 
64024.943808706 12157.885714286 
64665.193246793      11741.5 
65311.845179261      11324.9 
65964.963631053     10797.25 
66624.613267364      10398.9 
67290.859400038     9913.135 
67963.767994038     9580.645 
68643.405673978      9280.17 
69329.839730718     8969.325 
70023.138128025      8574.32 
70723.369509305      8200.63 
71430.603204399      7933.26 
72144.909236443     7677.295 
72866.358328807       7351.5 
73595.021912095     7010.825 
74330.972131216      6499.53 
75074.281852528     6419.665 
75825.024671053      6259.76 
76583.274917764     6082.685 
77349.107666942     5823.855 
78122.598743611     5604.005 
78903.824731047     5388.425 
79692.862978358     5178.915 
80489.791608141     4976.765 
81294.689524223      4769.91 
82107.636419465      4607.63 
82928.712783659     4436.045 
83757.999911496     4271.505 
84595.579910611      4076.78 
85441.535709717     3885.655 
86295.951066814     3723.885 
87158.910577482       3547.1 
88030.499683257      3485.01 
88910.80468009      3368.98 
89799.912726891      3223.96 
90697.91185416     3086.165 
91604.890972701      2981.36 
92520.939882428 2852.2566666667 
93446.149281253     2708.645 
94380.610774065     2643.585 
95324.416881806 2540.3933333333 
96277.661050624     2437.925 
97240.43766113 2340.8966666667 
98212.842037741     2248.305 
99194.970458119      2177.67 
100186.9201627      2126.42 
199060.83304441      136.141 
399467.9878358      8.51294 
594753.39981818      1.67593 
793700.71765891     0.528429 
997811.18987739     0.215772 
1193529.3359837     0.103781 
1399507.0114645    0.0558906 
