#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3171.7162234013   1705260000 
3203.4333856353   1670195000 
3235.4677194916   1622270000 
3267.8223966866   1572500000 
3300.5006206534   1512895000 
3333.50562686   1467280000 
3366.8406831286   1427160000 
3400.5090899598   1371610000 
3434.5141808594   1324830000 
3468.859322668   1290155000 
3503.5479158947   1245360000 
3538.5833950537   1206175000 
3573.9692290042   1162040000 
3609.7089212942   1133352000 
3645.8060105072   1094300000 
3682.2640706123   1052875000 
3719.0867113184    994176000 
3756.2775784316    980726500 
3793.8403542159    973747500 
3831.778757758   1081215000 
3870.0965453356    848584000 
3908.797510789   1076865000 
3947.8854858969    917894500 
3987.3643407558   1007405000 
4027.2379841634    965157500 
4067.510364005    899110500 
4108.1854676451    819214500 
4149.2673223215 890543666.66667 
4190.7599955447    864852000 
4232.6675955002    821478000 
4274.9942714552    788950500 
4317.7442141697    653309500 
4360.9216563114    725063000 
4404.5308728746    723376500 
4448.5761816033 683850333.33333 
4493.0619434193    674842000 
4537.9925628535    653323000 
4583.3724884821    630684000 
4629.2062133669 603122333.33333 
4675.4982755006    578932500 
4722.2532582556    564091000 
4769.4757908381 546667666.66667 
4817.1705487465    495060500 
4865.342254234 469989666.66667 
4913.9956767763    479878000 
4963.1356335441    468378000 
5012.7669898795    452151500 
5062.8946597783    439253000 
5113.5236063761    420457500 
5164.6588424398 408763333.33333 
5216.3054308642    395192500 
5268.4684851729 381615666.66667 
5321.1531700246 365998666.66667 
5374.3647017249    354174500 
5428.1083487421    341987000 
5482.3894322295    328850000 
5537.2133265518    316314000 
5592.5854598173    306088000 
5648.5113144155 294393333.33333 
5704.9964275597 284410333.33333 
5762.0463918353 274301333.33333 
5819.6668557536    260502000 
5877.8635243112 252875333.33333 
5936.6421595543 244477666.66667 
5996.0085811498    235966000 
6055.9686669613    227685000 
6116.5283536309 219230666.66667 
6177.6936371672 211920333.33333 
6239.4705735389 204350333.33333 
6301.8652792743 197180333.33333 
6364.883932067    190522000 
6428.5327713877    182880500 
6492.8180991016 171531333.33333 
6557.7462800926 158540333.33333 
6623.3237428935 163574333.33333 
6689.5569803225    157707500 
6756.4525501257 151940333.33333 
6824.0170756269    146592500 
6892.2572463832 141142666.66667 
6961.179818847    136020000 
7030.7916170355    130219000 
7101.0995332059    126184500 
7172.1105285379 121276666.66667 
7243.8316338233    117220500 
7316.2699501615    113392000 
7389.4326496631    109444000 
7463.3269761598    105059750 
7537.9602459214    101062400 
7613.3398483806     97649000 
7689.4732468644     94379900 
7766.367979333     90695825 
7844.0316591264     87332350 
7922.4719757176     84072825 
8001.6966954748     80925750 
8081.7136624296     77913000 
8162.5307990539     75026800 
8244.1561070444     72330025 
8326.5976681148     69769275 
8409.863644796     66956380 
8493.9622812439     64380600 
8578.9019040564     61780475 
8664.6909230969     58948540 
8751.3378323279     58214600 
8838.8512106512     54315000 
8927.2397227577     53644340 
9016.5121199853     51812925 
9106.6772411851     51569480 
9197.744013597     45891700 
9289.721453733     48050000 
9382.6186682703     46196760 
9476.444854953     41391160 
9571.2093035025     42484350 
9666.9213965375     41425600 
9763.5906105029     39877620 
9861.226516608     38265140 
9959.838781774 35806133.333333 
10059.437169592     34050600 
10160.031541288     34328200 
10261.631856701     33004300 
10364.248175268     31889500 
10467.89065702     30735750 
10572.56956359     29349500 
10678.295259226     28082900 
10785.078211819     26786150 
10892.928993937     24234150 
11001.858283876     25087150 
11111.876866715     24405350 
11222.995635382 23361666.666667 
11335.225591736     22402700 
11448.577847653     21670150 
11563.06362613 20778666.666667 
11678.694262391     19942450 
11795.481205015     19306150 
11913.436017065 18445666.666667 
12032.570377236     17813300 
12152.896081008     17256550 
12274.425041818 16591933.333333 
12397.169292236     15952300 
12521.140985159 15335033.333333 
12646.35239501     14745150 
12772.81591896 13504766.666667 
12900.54407815     13537100 
13029.549518932     13108600 
13159.845014121     12635700 
13291.443464262     12182450 
13424.357898905 11747666.666667 
13558.601477894 11257833.333333 
13694.187492673     10791200 
13831.129367599     10416700 
13969.440661275 10064066.666667 
14109.135067888      9658220 
14250.226418567      9271760 
14392.728682753 8904256.6666667 
14536.65596958      8553910 
14682.022529276 8222946.6666667 
14828.842754569 7908866.6666667 
14977.131182115 7602316.6666667 
15126.902493936 7322753.3333333 
15278.171518875      7048010 
15430.953234064 6783163.3333333 
15585.262766404 6528716.6666667 
15741.115394068      6284360 
15898.526548009 6042655.7142857 
16057.511813489      5765310 
16218.086931624      5615695 
16380.26780094      5322760 
16544.07047895      5271340 
16709.511183739      4900810 
16876.606295577      4853670 
17045.372358532      4688380 
17215.826082118      4368040 
17387.984342939      4274395 
17561.864186368      4161630 
17737.482828232      4024190 
17914.857656514      3844820 
18094.006233079      3551190 
18274.94629541      3533070 
18457.695758364      3419130 
18642.272715948      3191395 
18828.695443107      3174170 
19016.982397539      3045100 
19207.152221514      2919505 
19399.223743729      2705130 
19593.215981166      2705440 
19789.148140978      2601155 
19987.039622388      2501055 
20186.910018612      2405710 
20388.779118798      2311765 
20592.666909986      2228260 
20798.593579086      2145625 
21006.579514877      2061835 
21216.645310025      1991510 
21428.811763126      1911460 
21643.099880757 1781706.6666667 
21859.530879564      1753725 
22078.12618836      1692190 
22298.907450244      1633760 
22521.896524746      1577570 
22747.115489993      1510790 
22974.586644893      1447175 
23204.332511342      1399190 
23436.375836456 1341803.3333333 
23670.73959482      1287140 
23907.446990769      1245405 
24146.521460676      1195700 
24387.986675283      1148235 
24631.866542036 1102383.3333333 
24878.185207456      1059935 
25126.967059531      1018890 
25378.236730126     980426.5 
25632.019097427 942454.33333333 
25888.339288402       906162 
26147.222681286       846052 
26408.694908098 834861.33333333 
26672.781857179       798163 
26939.509675751 779143.66666667 
27208.904772509 744764.66666667 
27480.993820234 704034.66666667 
27755.803758436     689897.5 
28033.361796021 665984.66666667 
28313.695413981 637729.66666667 
28596.832368121 599677.66666667 
28882.800691802       587600 
29171.62869872       564542 
29463.344985707       542248 
29757.978435564 521035.33333333 
30055.55821992       492816 
30356.113802119 475874.33333333 
30659.67494014       463195 
30966.271689541       445826 
31275.934406437       429248 
31588.693750501 413375.66666667 
31904.580688006     398740.8 
32223.626494886     381454.5 
32545.862759835       367081 
32871.321387434     345488.5 
33200.034601308     337560.5 
33532.034947321       325997 
33867.355296794     314794.5 
34206.028849762       300538 
34548.08913826       290339 
34893.570029642     280615.5 
35242.505729939       268239 
35594.930787238       256539 
35950.880095111     245450.5 
36310.388896062       237485 
36673.492785022     229849.5 
37040.227712872     217409.5 
37410.629990001     207847.5 
37784.736289901     202289.5 
38162.5836528     194217.5 
38544.209489328       186467 
38929.651584221       178688 
39318.948100064       172136 
39712.137581064       164857 
40109.258956875       155090 
40510.351546444     152518.5 
40915.455061908       146953 
41324.609612527     140382.5 
41737.855708653     135917.5 
42155.234265739       131099 
42576.786608396       126209 
43002.55447448     121721.5 
43432.580019225       116165 
43866.905819417 111736.66666667 
44305.574877612       107253 
44748.630626388     103564.5 
45196.116932652     99968.85 
45648.078101978 95602.333333333 
46104.558882998      89165.6 
46565.604471828      86599.1 
47031.260516546      84774.5 
47501.573121712     81394.25 
47976.588852929     78732.05 
48456.354741458 75559.866666667 
48940.918288873      72535.4 
49430.327471761 69669.366666667 
49924.630746479     66934.65 
50423.877053944 64283.433333333 
50928.115824483      60461.2 
51437.396982728 59314.933333333 
51951.770952555      57263.1 
52471.288662081 55126.433333333 
52996.001548702 52688.633333333 
53525.961564189     50755.15 
54061.221179831      48916.2 
54601.833391629      46807.9 
55147.851725545      45108.6 
55699.330242801 43554.866666667 
56256.323545229      41734.5 
56818.886780681 39931.033333333 
57387.075648488 38369.733333333 
57960.946404973 36813.933333333 
58540.555869022      34688.1 
59125.961427713 33694.066666667 
59717.22104199 32593.933333333 
60314.39325241      31351.4 
60917.537184934 30141.133333333 
61526.712556783 28988.933333333 
62141.979682351 27835.066666667 
62763.399479174 26663.933333333 
63391.033473966      25846.7 
64024.943808706      24697.4 
64665.193246793      23837.9 
65311.845179261     22978.55 
65964.963631053      21889.8 
66624.613267364      21113.3 
67290.859400038     20184.35 
67963.767994038      19420.7 
68643.405673978      18767.7 
69329.839730718      18129.6 
70023.138128025     17318.15 
70723.369509305     16551.75 
71430.603204399      16003.2 
72144.909236443      15479.3 
72866.358328807     14813.05 
73595.021912095      14144.5 
74330.972131216     13095.05 
75074.281852528      12951.1 
75825.024671053      12610.4 
76583.274917764      12221.5 
77349.107666942     11718.35 
78122.598743611     11252.35 
78903.824731047     10803.95 
79692.862978358      10377.3 
80489.791608141      9971.72 
81294.689524223      9568.91 
82107.636419465      9218.11 
82928.712783659      8868.07 
83757.999911496     8534.165 
84595.579910611 8139.6066666667 
85441.535709717      7761.58 
86295.951066814      7448.36 
87158.910577482     7094.975 
88030.499683257     6949.775 
88910.80468009      6707.54 
89799.912726891      6414.76 
90697.91185416     6136.645 
91604.890972701      5925.32 
92520.939882428 5671.2933333333 
93446.149281253      5398.05 
94380.610774065     5252.645 
95324.416881806      5037.49 
96277.661050624      4831.59 
97240.43766113      4636.73 
98212.842037741     4450.745 
99194.970458119     4309.275 
100186.9201627       4206.3 
199060.83304441      261.752 
399467.9878358       16.076 
594753.39981818      3.13598 
793700.71765891     0.982678 
997811.18987739     0.399297 
1193529.3359837     0.191274 
1399507.0114645     0.102653 
