#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8927.2397227577    129669200 
9016.5121199853    124992000 
9106.6772411851    121147800 
9197.744013597    114294750 
9289.721453733    111760600 
9382.6186682703    107894200 
9476.444854953    101576400 
9571.2093035025     99729575 
9666.9213965375     96250120 
9763.5906105029     92418180 
9861.226516608     88941940 
9959.838781774 85120006.666667 
10059.437169592     80872750 
10160.031541288     79479050 
10261.631856701     76494300 
10364.248175268     73488100 
10467.89065702     70980200 
10572.56956359 67781666.666667 
10678.295259226     64748750 
10785.078211819     62363550 
10892.928993937     58896650 
11001.858283876     58141000 
11111.876866715     56149650 
11222.995635382 53774566.666667 
11335.225591736     51500600 
11448.577847653     49769900 
11563.06362613     47392300 
11678.694262391     45750750 
11795.481205015     44257300 
11913.436017065     42469000 
12032.570377236     40780000 
12152.896081008     39486400 
12274.425041818     37941400 
12397.169292236     36468000 
12521.140985159     35066600 
12646.35239501     33731300 
12772.81591896 31950366.666667 
12900.54407815 31011633.333333 
13029.549518932     29866250 
13159.845014121     28775300 
13291.443464262     27728750 
13424.357898905     26733200 
13558.601477894 25596466.666667 
13694.187492673     24517800 
13831.129367599     23661900 
13969.440661275     22844500 
14109.135067888     21908500 
14250.226418567     21019400 
14392.728682753 20176033.333333 
14536.65596958     19375750 
14682.022529276     18545800 
14828.842754569 17913766.666667 
14977.131182115     17231400 
15126.902493936 16574433.333333 
15278.171518875 15942066.666667 
15430.953234064     15336000 
15585.262766404 14759333.333333 
15741.115394068     14213600 
15898.526548009 13637714.285714 
16057.511813489     13092800 
16218.086931624     12650800 
16380.26780094     12152600 
16544.07047895     11786050 
16709.511183739     11179650 
16876.606295577     10853400 
17045.372358532     10479900 
17215.826082118      9947840 
17387.984342939      9559660 
17561.864186368      9250460 
17737.482828232      8946990 
17914.857656514      8560380 
18094.006233079      8117810 
18274.94629541      7848075 
18457.695758364      7600910 
18642.272715948      7230650 
18828.695443107      7058445 
19016.982397539      6770900 
19207.152221514      6494870 
19399.223743729      6171125 
19593.215981166      5991650 
19789.148140978      5756840 
19987.039622388      5533375 
20186.910018612      5320655 
20388.779118798      5117680 
20592.666909986      4924750 
20798.593579086      4740815 
21006.579514877      4564760 
21216.645310025      4397730 
21428.811763126      4236205 
21643.099880757      4013430 
21859.530879564      3868675 
22078.12618836      3732310 
22298.907450244      3601870 
22521.896524746      3477095 
22747.115489993 3330583.3333333 
22974.586644893      3190420 
23204.332511342      3083140 
23436.375836456 2955503.3333333 
23670.73959482      2833975 
23907.446990769      2741385 
24146.521460676 2631036.6666667 
24387.986675283      2525845 
24631.866542036      2426080 
24878.185207456      2331065 
25126.967059531      2240860 
25378.236730126      2154705 
25632.019097427      2072880 
25888.339288402      1994270 
26147.222681286      1898620 
26408.694908098 1835363.3333333 
26672.781857179      1764905 
26939.509675751 1704303.3333333 
27208.904772509      1631140 
27480.993820234 1557706.6666667 
27755.803758436      1506860 
28033.361796021 1454416.6666667 
28313.695413981 1394296.6666667 
28596.832368121      1331600 
28882.800691802      1283170 
29171.62869872 1231746.6666667 
29463.344985707 1182863.3333333 
29757.978435564 1136363.3333333 
30055.55821992 1088103.3333333 
30356.113802119 1047623.3333333 
30659.67494014      1009944 
30966.271689541 971752.33333333 
31275.934406437 935335.66666667 
31588.693750501 900612.66666667 
31904.580688006     868547.8 
32223.626494886     830756.5 
32545.862759835       800713 
32871.321387434     766615.5 
33200.034601308     736225.5 
33532.034947321       710376 
33867.355296794       685750 
34206.028849762     654499.5 
34548.08913826       632166 
34893.570029642     610861.5 
35242.505729939       583784 
35594.930787238       558185 
35950.880095111       533972 
36310.388896062       516635 
36673.492785022       500051 
37040.227712872     477248.5 
37410.629990001     456411.5 
37784.736289901       439902 
38162.5836528       421880 
38544.209489328       404780 
38929.651584221     388517.5 
39318.948100064       373069 
39712.137581064     358308.5 
40109.258956875     341268.5 
40510.351546444     331077.5 
40915.455061908     318430.5 
41324.609612527     305969.5 
41737.855708653     294871.5 
42155.234265739       283896 
42576.786608396       273421 
43002.55447448       263455 
43432.580019225       253384 
43866.905819417       242483 
44305.574877612     231908.5 
44748.630626388       223804 
45196.116932652       216012 
45648.078101978 206758.66666667 
46104.558882998     195803.5 
46565.604471828     190196.5 
47031.260516546 183321.33333333 
47501.573121712       175746 
47976.588852929     169986.5 
48456.354741458       163104 
48940.918288873     156555.5 
49430.327471761 150352.33333333 
49924.630746479     144431.5 
50423.877053944 138816.33333333 
50928.115824483       132554 
51437.396982728       128331 
51951.770952555       123499 
52471.288662081 118875.66666667 
52996.001548702 113601.33333333 
53525.961564189       109420 
54061.221179831 105442.33333333 
54601.833391629     100896.4 
55147.851725545      97287.9 
55699.330242801 93849.933333333 
56256.323545229 89914.966666667 
56818.886780681 86182.833333333 
57387.075648488      82643.8 
57960.946404973 79287.233333333 
58540.555869022 75584.066666667 
59125.961427713 72986.666666667 
59717.22104199 70185.233333333 
60314.39325241      67442.2 
60917.537184934      64830.3 
61526.712556783 62344.233333333 
62141.979682351 59974.566666667 
62763.399479174 57632.833333333 
63391.033473966      55565.1 
64024.943808706 53086.614285714 
64665.193246793      51231.8 
65311.845179261     49379.85 
65964.963631053     47033.05 
66624.613267364      45358.6 
67290.859400038      43667.8 
67963.767994038      41745.8 
68643.405673978      40302.6 
69329.839730718     38928.05 
70023.138128025      37180.3 
70723.369509305     35528.85 
71430.603204399      34347.8 
72144.909236443     33219.85 
72866.358328807     31784.45 
73595.021912095      30420.4 
74330.972131216     28548.65 
75074.281852528        27892 
75825.024671053      27041.3 
76583.274917764     26203.35 
77349.107666942      25133.1 
78122.598743611      24117.4 
78903.824731047      23152.4 
79692.862978358      22235.1 
80489.791608141      21362.2 
81294.689524223     20531.45 
82107.636419465      19741.3 
82928.712783659      18988.5 
83757.999911496      18271.3 
84595.579910611 17422.666666667 
85441.535709717     16619.85 
86295.951066814     16001.35 
87158.910577482     15330.65 
88030.499683257      14876.3 
88910.80468009     14346.45 
89799.912726891 13717.866666667 
90697.91185416     13120.75 
91604.890972701      12667.2 
92520.939882428 12128.233333333 
93446.149281253      11594.5 
94380.610774065     11226.15 
95324.416881806      10762.1 
96277.661050624     10320.35 
97240.43766113 9902.2833333333 
98212.842037741     9503.975 
99194.970458119     9200.015 
100186.9201627      8979.59 
199060.83304441      550.545 
399467.9878358      33.2206 
594753.39981818      6.41634 
793700.71765891      1.99744 
997811.18987739     0.807974 
1193529.3359837     0.385731 
1399507.0114645     0.206471 
