#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
942.07769663373     73154500 
951.49847360007    239601000 
961.01345833607    337680000 
970.62359291943     92424500 
980.32982884862    583603000 
990.13312713711    617024000 
1000.0344584085    663998000 
1010.0348029926    505732000 
1020.1351510225     38038000 
1030.3365025327    375844000 
1040.639867558    740988000 
1051.0462662336    776325000 
1061.556728896    719466000 
1072.1722961849    787120000 
1082.8940191468    760774000 
1093.7229593382    800008000 
1104.6601889316    756145500 
1115.7067908209    738800000 
1126.8638587291    780174000 
1138.1324973164    758016000 
1149.5138222896    765646000 
1161.0089605125    797052000 
1172.6190501176    760597000 
1184.3452406188    597975000 
1196.188693025    202707000 
1208.1505799552      7223380 
1220.2320857548    157109000 
1232.4344066123    527494000 
1244.7587506785    754394500 
1257.2063381852    720395000 
1269.7784015671    776624000 
1282.4761855828    771174000 
1295.3009474386    705514000 
1308.253956913    792250000 
1321.3364964821    778534000 
1334.5498614469    766137500 
1347.8953600614    773683000 
1361.374313662    751409000 
1374.9880567986    757444000 
1388.7379373666    753936000 
1402.6253167403    752181000 
1416.6515699077    743045000 
1430.8180856068 741255117.64706 
1445.1262664628 736981307.69231 
1459.5775291275    725753000 
1474.1733044187    720309500 
1488.9150374629    708631000 
1503.8041878376 702810272.72727 
1518.8422297159    689936000 
1534.0306520131    683688500 
1549.3709585332    668978000 
1564.8646681186    649253000 
1580.5133147997    663848500 
1596.3184479477    644149000 
1612.2816324272    629566000 
1628.4044487515    618418000 
1644.688493239    603786500 
1661.1353781714 604966454.54545 
1677.7467319531    605800000 
1694.5241992726    587759500 
1711.4694412654    574198500 
1728.584135678    576189500 
1745.8699770348    575389000 
1763.3286768051    554511000 
1780.9619635732    558467000 
1798.7715832089    548458500 
1816.759299041    544720000 
1834.9268920314    532780500 
1853.2761609517    513508500 
1871.8089225613    514289500 
1890.5270117869    504939000 
1909.4322819047    494248500 
1928.5266047238    491814000 
1947.811870771 484941090.90909 
1967.2899894787 480576352.94118 
1986.9628893735 466407857.14286 
2006.8325182673    459661000 
2026.9008434499    455551500 
2047.1698518844    440228500 
2067.6415504033    441802350 
2088.3179659073    433602000 
2109.2011455664    428918000 
2130.293157022    421002000 
2151.5960885923    412186000 
2173.1120494782    402973500 
2194.843169973    397001000 
2216.7916016727    386279500 
2238.9595176894    379495500 
2261.3491128663    374282000 
2283.962603995    368343000 
2306.8022300349    360449500 
2329.8702523353    345986000 
2353.1689548586    341054000 
2376.7006444072    330797000 
2400.4676508513    328757000 
2424.4723273598 325631666.66667 
2448.7170506334    319676000 
2473.2042211397    313528000 
2497.9362633511    311641000 
2522.9156259846 297888777.77778 
2548.1447822445    298889500 
2573.6262300669 297283333.33333 
2599.3624923676 288657333.33333 
2625.3561172913    288402500 
2651.6096784642 286247666.66667 
2678.1257752488    281572500 
2704.9070330013 274612666.66667 
2731.9561033313 265664333.33333 
2759.2756643647 264332333.33333 
2786.8684210083    256911500 
2814.7371052184 257245666.66667 
2842.8844762706    251093000 
2871.3133210333 247329333.33333 
2900.0264542436    244680000 
2929.026718786    238287000 
2958.3169859739    234587000 
2987.9001558336    230338500 
3017.779157392    226685000 
3047.9569489659    222305000 
3078.4365184556    218275000 
3109.2208836401    214074500 
3140.3130924765    208877500 
3171.7162234013    204342000 
3203.4333856353    201251000 
3235.4677194916    197737000 
3267.8223966866    194304500 
3300.5006206534    189768000 
3333.50562686    186302000 
3366.8406831286    183062500 
3400.5090899598    178874000 
3434.5141808594    175782000 
3468.859322668    172723500 
3503.5479158947    168837000 
3538.5833950537    165029000 
3573.9692290042    162199000 
3609.7089212942    159122000 
3645.8060105072 155313333.33333 
3682.2640706123    159915500 
3719.0867113184    212967500 
3756.2775784316    244387500 
3793.8403542159    249388000 
3831.778757758    273132000 
3870.0965453356    219596000 
3908.797510789    266184000 
3947.8854858969    233546500 
3987.3643407558    251494500 
4027.2379841634    243993500 
4067.510364005    233937500 
4108.1854676451    211734500 
4149.2673223215    224073000 
4190.7599955447    216777500 
4232.6675955002    210795500 
4274.9942714552    204905500 
4317.7442141697    178515000 
4360.9216563114    193189000 
4404.5308728746    188913500 
4448.5761816033    181840000 
4493.0619434193    176828000 
4537.9925628535    172201500 
4583.3724884821    167763000 
4629.2062133669 162388666.66667 
4675.4982755006    156849500 
4722.2532582556    153182000 
4769.4757908381 148418333.33333 
4817.1705487465    139911500 
4865.342254234 131613333.33333 
4913.9956767763    134581000 
4963.1356335441 130727666.66667 
5012.7669898795    126760000 
5062.8946597783 123165333.33333 
5113.5236063761    119490500 
5164.6588424398 115942333.33333 
5216.3054308642    112541000 
5268.4684851729    109259000 
5321.1531700246 105485666.66667 
5374.3647017249    102455500 
5428.1083487421 99531033.333333 
5482.3894322295 96165133.333333 
5537.2133265518 92939366.666667 
5592.5854598173     90346950 
5648.5113144155     87846200 
5704.9964275597 84968366.666667 
5762.0463918353     82200600 
5819.6668557536     79250100 
5877.8635243112     76994600 
5936.6421595543 74542466.666667 
5996.0085811498     72198000 
6055.9686669613     69940000 
6116.5283536309     67769100 
6177.6936371672 65684933.333333 
6239.4705735389 63676433.333333 
6301.8652792743 61722866.666667 
6364.883932067 59877833.333333 
6428.5327713877     57813875 
6492.8180991016 55153633.333333 
6557.7462800926 51344866.666667 
6623.3237428935     52564600 
6689.5569803225     50811900 
6756.4525501257 49146766.666667 
6824.0170756269     47523850 
6892.2572463832     45964000 
6961.179818847     44472275 
7030.7916170355 42973533.333333 
7101.0995332059     41663000 
7172.1105285379 40339566.666667 
7243.8316338233     39059650 
7316.2699501615     37852900 
7389.4326496631     36682525 
7463.3269761598     35398000 
7537.9602459214     34170475 
7613.3398483806     33138300 
7689.4732468644     32146750 
7766.367979333     31051450 
7844.0316591264     30013025 
7922.4719757176     29016250 
8001.6966954748     28059350 
8081.7136624296     27140300 
8162.5307990539     26262950 
8244.1561070444     25447975 
8326.5976681148     24505750 
8409.863644796     23687780 
8493.9622812439     23121225 
8578.9019040564     23208725 
8664.6909230969     22314020 
8751.3378323279     22878300 
8838.8512106512     21279200 
8927.2397227577     21036220 
9016.5121199853     20523475 
9106.6772411851     20152460 
9197.744013597     18508400 
9289.721453733     18825740 
9382.6186682703     18129480 
9476.444854953     16792340 
9571.2093035025     16881200 
9666.9213965375     16350340 
9763.5906105029     15768760 
9861.226516608     15211420 
9959.838781774     14532080 
10059.437169592     13865000 
10160.031541288     13728700 
10261.631856701     13256750 
10364.248175268     12811050 
10467.89065702     12380950 
10572.56956359 11868366.666667 
10678.295259226     11382250 
10785.078211819     10983700 
10892.928993937     10232300 
11001.858283876     10309400 
11111.876866715      9984605 
11222.995635382 9592366.6666667 
11335.225591736      9219250 
11448.577847653      8933830 
11563.06362613      8592780 
11678.694262391      8266805 
11795.481205015      8017875 
11913.436017065 7718246.6666667 
12032.570377236      7434835 
12152.896081008      7216635 
12274.425041818 6955386.6666667 
12397.169292236      6705005 
12521.140985159 6466333.3333333 
12646.35239501      6237960 
12772.81591896 5872446.6666667 
12900.54407815 5770146.6666667 
13029.549518932      5572380 
13159.845014121      5382940 
13291.443464262      5201170 
13424.357898905      5027290 
13558.601477894 4828166.6666667 
13694.187492673      4638610 
13831.129367599      4487560 
13969.440661275      4342930 
14109.135067888      4176930 
14250.226418567 4018616.6666667 
14392.728682753 3867913.3333333 
14536.65596958      3724992 
14682.022529276 3590123.3333333 
14828.842754569      3459410 
14977.131182115      3328570 
15126.902493936      3206600 
15278.171518875 3083996.6666667 
15430.953234064 2984373.3333333 
15585.262766404      2887210 
15741.115394068      2793530 
15898.526548009      2737270 
16057.511813489      2571600 
16218.086931624      2561070 
16380.26780094      2403060 
16544.07047895      2401595 
16709.511183739      2250675 
16876.606295577      2221160 
17045.372358532      2148915 
17215.826082118      2019175 
17387.984342939      1969115 
17561.864186368      1908790 
17737.482828232      1849325 
17914.857656514      1773335 
18094.006233079      1667840 
18274.94629541      1632915 
18457.695758364      1583660 
18642.272715948      1509755 
18828.695443107      1475675 
19016.982397539      1418805 
19207.152221514      1363710 
19399.223743729      1287655 
19593.215981166      1262730 
19789.148140978      1215545 
19987.039622388      1170495 
20186.910018612      1127520 
20388.779118798      1086440 
20592.666909986      1047390 
20798.593579086      1009975 
21006.579514877     974165.5 
21216.645310025       940053 
21428.811763126       907079 
21643.099880757       857778 
21859.530879564     831676.5 
22078.12618836     803608.5 
22298.907450244     776708.5 
22521.896524746     750926.5 
22747.115489993 720340.33333333 
22974.586644893     691291.5 
23204.332511342       669113 
23436.375836456       642577 
23670.73959482     617146.5 
23907.446990769       597545 
24146.521460676 574278.33333333 
24387.986675283       552171 
24631.866542036       531714 
24878.185207456       510094 
25126.967059531 491845.66666667 
25378.236730126     477191.5 
25632.019097427 456243.33333333 
25888.339288402       442973 
26147.222681286       418361 
26408.694908098       410302 
26672.781857179       388621 
26939.509675751 382204.33333333 
27208.904772509 366321.33333333 
27480.993820234       346712 
27755.803758436     339393.5 
28033.361796021       327980 
28313.695413981       314888 
28596.832368121       298487 
28882.800691802       290612 
29171.62869872 279350.33333333 
29463.344985707 268630.66666667 
29757.978435564 258420.33333333 
30055.55821992 246578.66666667 
30356.113802119 238377.66666667 
30659.67494014 230565.33333333 
30966.271689541       222126 
31275.934406437 214067.33333333 
31588.693750501       206371 
31904.580688006     199257.2 
32223.626494886     190855.5 
32545.862759835       184167 
32871.321387434       175649 
33200.034601308       169486 
33532.034947321       163747 
33867.355296794     158263.5 
34206.028849762       151287 
34548.08913826       146291 
34893.570029642       141511 
35242.505729939     135420.5 
35594.930787238     129691.5 
35950.880095111       124223 
36310.388896062       120076 
36673.492785022     116472.5 
37040.227712872     111579.5 
37410.629990001       106496 
37784.736289901       102894 
38162.5836528     98996.45 
38544.209489328     95328.15 
38929.651584221     90982.65 
39318.948100064      88107.2 
39712.137581064      84457.4 
40109.258956875     80404.65 
40510.351546444      78444.6 
40915.455061908      75531.5 
41324.609612527     72078.65 
41737.855708653     70068.25 
42155.234265739      67546.4 
42576.786608396      65120.6 
43002.55447448      62803.8 
43432.580019225      60095.2 
43866.905819417 57902.333333333 
44305.574877612     55486.95 
44748.630626388      53563.6 
45196.116932652      51748.4 
45648.078101978      49586.3 
46104.558882998     47094.55 
46565.604471828      45482.7 
47031.260516546      44111.4 
47501.573121712     42370.25 
47976.588852929     41025.25 
48456.354741458 39391.733333333 
48940.918288873     37844.75 
49430.327471761      36391.6 
49924.630746479     34964.05 
50423.877053944      33650.4 
50928.115824483        32058 
51437.396982728 31146.133333333 
51951.770952555     30054.55 
52471.288662081 28895.433333333 
52996.001548702 27699.566666667 
53525.961564189      26592.9 
54061.221179831 25754.633333333 
54601.833391629 24656.066666667 
55147.851725545      23694.6 
55699.330242801      22984.3 
56256.323545229 22042.333333333 
56818.886780681 21048.833333333 
57387.075648488      20298.3 
57960.946404973 19497.966666667 
58540.555869022 18606.633333333 
59125.961427713 17877.433333333 
59717.22104199        17317 
60314.39325241 16655.266666667 
60917.537184934        16024 
61526.712556783 15421.833333333 
62141.979682351      14841.7 
62763.399479174      14201.9 
63391.033473966      13778.6 
64024.943808706 13176.785714286 
64665.193246793      12725.9 
65311.845179261     12275.65 
65964.963631053      11703.9 
66624.613267364        11296 
67290.859400038     10846.75 
67963.767994038     10410.15 
68643.405673978      10061.2 
69329.839730718     9719.825 
70023.138128025      9297.24 
70723.369509305     8885.055 
71430.603204399      8602.63 
72144.909236443     8315.955 
72866.358328807      7971.99 
73595.021912095     7638.535 
74330.972131216      7211.87 
75074.281852528      7017.33 
75825.024671053      6805.41 
76583.274917764      6598.88 
77349.107666942     6316.895 
78122.598743611     6083.795 
78903.824731047     5845.125 
79692.862978358      5618.02 
80489.791608141      5401.84 
81294.689524223     5175.765 
82107.636419465     4999.745 
82928.712783659     4812.735 
83757.999911496      4634.34 
84595.579910611 4423.2466666667 
85441.535709717     4223.235 
86295.951066814      4051.53 
87158.910577482      3904.33 
88030.499683257      3788.28 
88910.80468009      3655.88 
89799.912726891      3498.59 
90697.91185416     3349.205 
91604.890972701      3235.57 
92520.939882428 3099.4533333333 
93446.149281253     2955.285 
94380.610774065      2872.93 
95324.416881806 2756.2933333333 
96277.661050624      2646.17 
97240.43766113 2540.5566666667 
98212.842037741      2437.83 
99194.970458119      2363.86 
100186.9201627      2308.25 
199060.83304441      148.102 
399467.9878358      9.28358 
594753.39981818      1.82861 
793700.71765891     0.576591 
997811.18987739     0.235408 
1193529.3359837     0.113202 
1399507.0114645    0.0609478 
