#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4027.2379841634    157512000 
4067.510364005    148512000 
4108.1854676451    130812500 
4149.2673223215    144773000 
4190.7599955447    140241000 
4232.6675955002    135235000 
4274.9942714552    131483500 
4317.7442141697    108960500 
4360.9216563114    124837000 
4404.5308728746    122215500 
4448.5761816033    118349000 
4493.0619434193    114654500 
4537.9925628535    111187000 
4583.3724884821    109330500 
4629.2062133669 106141666.66667 
4675.4982755006    102561500 
4722.2532582556    101040000 
4769.4757908381     98192400 
4817.1705487465     90256550 
4865.342254234     84499100 
4913.9956767763     88879200 
4963.1356335441 86190633.333333 
5012.7669898795     82998100 
5062.8946597783 81113733.333333 
5113.5236063761     78528550 
5164.6588424398 75795133.333333 
5216.3054308642     73679100 
5268.4684851729 71576366.666667 
5321.1531700246     69895200 
5374.3647017249     67874650 
5428.1083487421     66156300 
5482.3894322295 64057633.333333 
5537.2133265518 62166266.666667 
5592.5854598173     60697150 
5648.5113144155 58891333.333333 
5704.9964275597     57191300 
5762.0463918353     55312400 
5819.6668557536 53549233.333333 
5877.8635243112 51856533.333333 
5936.6421595543     50157800 
5996.0085811498 48795833.333333 
6055.9686669613 47303166.666667 
6116.5283536309     45670200 
6177.6936371672     44518500 
6239.4705735389     43049000 
6301.8652792743 41703633.333333 
6364.883932067 40518966.666667 
6428.5327713877     39183325 
6492.8180991016     36992000 
6557.7462800926 33840233.333333 
6623.3237428935     35847500 
6689.5569803225     34694950 
6756.4525501257 33591666.666667 
6824.0170756269     32491875 
6892.2572463832     31450500 
6961.179818847     30467900 
7030.7916170355 29504866.666667 
7101.0995332059     28570950 
7172.1105285379     27711100 
7243.8316338233     26854225 
7316.2699501615 26072066.666667 
7389.4326496631     25246100 
7463.3269761598     24360325 
7537.9602459214     23606575 
7613.3398483806 22897666.666667 
7689.4732468644     22229125 
7766.367979333     21403775 
7844.0316591264     20721700 
7922.4719757176     20048600 
8001.6966954748     19488175 
8081.7136624296     18867175 
8162.5307990539     18226150 
8244.1561070444     17798875 
8326.5976681148     17121850 
8409.863644796     16578600 
8493.9622812439     16352875 
8578.9019040564     16821300 
8664.6909230969     16140620 
8751.3378323279     17073750 
8838.8512106512     15595050 
8927.2397227577     15614520 
9016.5121199853     15191225 
9106.6772411851     15105140 
9197.744013597     13424050 
9289.721453733     14175040 
9382.6186682703     13614860 
9476.444854953     12432200 
9571.2093035025     12686875 
9666.9213965375     12340320 
9763.5906105029     11910280 
9861.226516608     11482700 
9959.838781774     10908220 
10059.437169592     10285300 
10160.031541288     10384850 
10261.631856701     10040060 
10364.248175268      9704360 
10467.89065702      9356240 
10572.56956359      8967780 
10678.295259226      8611780 
10785.078211819      8334455 
10892.928993937      7584780 
11001.858283876      7831645 
11111.876866715      7586190 
11222.995635382 7247863.3333333 
11335.225591736      7005490 
11448.577847653      6798140 
11563.06362613 6521833.3333333 
11678.694262391      6270940 
11795.481205015      6088455 
11913.436017065 5878173.3333333 
12032.570377236      5662555 
12152.896081008      5500755 
12274.425041818      5300830 
12397.169292236      5108775 
12521.140985159 4929356.6666667 
12646.35239501      4763030 
12772.81591896      4424660 
12900.54407815 4410396.6666667 
13029.549518932      4260680 
13159.845014121 4113353.3333333 
13291.443464262      3979565 
13424.357898905      3844530 
13558.601477894 3692623.3333333 
13694.187492673      3549930 
13831.129367599      3437570 
13969.440661275      3328560 
14109.135067888      3202360 
14250.226418567 3082276.6666667 
14392.728682753 2960743.3333333 
14536.65596958 2862466.3333333 
14682.022529276 2760626.6666667 
14828.842754569      2661210 
14977.131182115 2559013.3333333 
15126.902493936 2466653.3333333 
15278.171518875      2370220 
15430.953234064 2299406.6666667 
15585.262766404      2229300 
15741.115394068      2161040 
15898.526548009 2139721.4285714 
16057.511813489      1984310 
16218.086931624      2008560 
16380.26780094      1855510 
16544.07047895      1889095 
16709.511183739      1748805 
16876.606295577      1746740 
17045.372358532      1690875 
17215.826082118      1570015 
17387.984342939      1545980 
17561.864186368      1501130 
17737.482828232      1454960 
17914.857656514      1394505 
18094.006233079      1296740 
18274.94629541      1286280 
18457.695758364      1246230 
18642.272715948      1175700 
18828.695443107      1161315 
19016.982397539      1118645 
19207.152221514      1074695 
19399.223743729    1004194.5 
19593.215981166       996011 
19789.148140978     958917.5 
19987.039622388     923581.5 
20186.910018612     889770.5 
20388.779118798       857567 
20592.666909986       826699 
20798.593579086       797334 
21006.579514877       768908 
21216.645310025       741733 
21428.811763126     715949.5 
21643.099880757 672327.33333333 
21859.530879564     656996.5 
22078.12618836       634821 
22298.907450244     613777.5 
22521.896524746       593444 
22747.115489993 569722.66666667 
22974.586644893       547091 
23204.332511342     529662.5 
23436.375836456 508751.66666667 
23670.73959482     488640.5 
23907.446990769       472933 
24146.521460676 454535.66666667 
24387.986675283     437112.5 
24631.866542036 421220.33333333 
24878.185207456       403354 
25126.967059531 389380.33333333 
25378.236730126     379528.5 
25632.019097427       361211 
25888.339288402     352428.5 
26147.222681286 328400.66666667 
26408.694908098 327144.33333333 
26672.781857179     306398.5 
26939.509675751       305082 
27208.904772509       292345 
27480.993820234 274296.66666667 
27755.803758436     270980.5 
28033.361796021 261864.33333333 
28313.695413981 251419.33333333 
28596.832368121 236221.66666667 
28882.800691802 231967.66666667 
29171.62869872 223081.66666667 
29463.344985707 214548.66666667 
29757.978435564 206402.33333333 
30055.55821992 195805.66666667 
30356.113802119       189822 
30659.67494014 184124.33333333 
30966.271689541 177430.66666667 
31275.934406437 171006.66666667 
31588.693750501       164875 
31904.580688006     159200.4 
32223.626494886     152507.5 
32545.862759835       147160 
32871.321387434       139218 
33200.034601308       135355 
33532.034947321       130757 
33867.355296794     126418.5 
34206.028849762       120877 
34548.08913826       116900 
34893.570029642     113086.5 
35242.505729939       108223 
35594.930787238       103670 
35950.880095111      99296.5 
36310.388896062      95850.2 
36673.492785022      93046.1 
37040.227712872     89081.35 
37410.629990001      84714.3 
37784.736289901      82247.6 
38162.5836528      79136.4 
38544.209489328     76276.05 
38929.651584221     72558.05 
39318.948100064      70689.1 
39712.137581064     67583.25 
40109.258956875     63820.25 
40510.351546444      62924.3 
40915.455061908     60617.55 
41324.609612527        57448 
41737.855708653     56208.25 
42155.234265739     54212.95 
42576.786608396     52266.55 
43002.55447448      50406.8 
43432.580019225     47938.45 
43866.905819417 46428.166666667 
44305.574877612      44553.8 
44748.630626388      42996.1 
45196.116932652     41537.15 
45648.078101978 39804.833333333 
46104.558882998      37531.3 
46565.604471828     36218.35 
47031.260516546        35404 
47501.573121712     33984.95 
47976.588852929     32899.35 
48456.354741458 31597.733333333 
48940.918288873        30357 
49430.327471761 29187.766666667 
49924.630746479      28045.9 
50423.877053944      26985.8 
50928.115824483      25548.3 
51437.396982728      24972.8 
51951.770952555     24165.35 
52471.288662081      23173.4 
52996.001548702 22272.833333333 
53525.961564189      21290.8 
54061.221179831      20709.5 
54601.833391629 19811.533333333 
55147.851725545      18969.2 
55699.330242801 18478.666666667 
56256.323545229      17722.4 
56818.886780681 16848.866666667 
57387.075648488 16319.566666667 
57960.946404973 15664.666666667 
58540.555869022      14862.8 
59125.961427713        14294 
59717.22104199 13902.733333333 
60314.39325241        13375 
60917.537184934 12869.133333333 
61526.712556783 12391.733333333 
62141.979682351 11915.166666667 
62763.399479174 11346.266666667 
63391.033473966 11077.033333333 
64024.943808706 10597.471428571 
64665.193246793      10228.3 
65311.845179261      9869.84 
65964.963631053      9407.38 
66624.613267364      9080.47 
67290.859400038     8672.385 
67963.767994038      8362.71 
68643.405673978      8091.67 
69329.839730718      7808.77 
70023.138128025      7475.49 
70723.369509305      7136.45 
71430.603204399      6917.26 
72144.909236443      6678.09 
72866.358328807     6408.215 
73595.021912095     6131.535 
74330.972131216      5715.36 
75074.281852528      5631.02 
75825.024671053      5471.27 
76583.274917764      5305.14 
77349.107666942     5061.395 
78122.598743611     4888.715 
78903.824731047     4698.855 
79692.862978358      4516.13 
80489.791608141      4342.19 
81294.689524223      4141.68 
82107.636419465       4018.7 
82928.712783659      3868.12 
83757.999911496     3724.505 
84595.579910611 3554.9166666667 
85441.535709717       3392.9 
86295.951066814         3238 
87158.910577482      3117.39 
88030.499683257      3042.71 
88910.80468009      2937.59 
89799.912726891 2809.6466666667 
90697.91185416      2690.87 
91604.890972701     2599.365 
92520.939882428 2487.1166666667 
93446.149281253      2358.46 
94380.610774065      2306.06 
95324.416881806      2212.52 
96277.661050624     2125.315 
97240.43766113       2039.6 
98212.842037741      1954.75 
99194.970458119     1898.295 
100186.9201627      1853.55 
199060.83304441      118.086 
399467.9878358      7.30621 
594753.39981818      1.42666 
793700.71765891     0.446907 
997811.18987739     0.181524 
1193529.3359837    0.0869173 
1399507.0114645    0.0466279 
