#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5374.3647017249     91279450 
5428.1083487421     88696500 
5482.3894322295 85767233.333333 
5537.2133265518 82959566.666667 
5592.5854598173     80700200 
5648.5113144155 78465766.666667 
5704.9964275597     75976000 
5762.0463918353 73530666.666667 
5819.6668557536 70993666.666667 
5877.8635243112     68942500 
5936.6421595543     66742100 
5996.0085811498     64717900 
6055.9686669613 62721266.666667 
6116.5283536309 60783533.333333 
6177.6936371672     58958800 
6239.4705735389 57159233.333333 
6301.8652792743 55378466.666667 
6364.883932067 53760166.666667 
6428.5327713877     51979675 
6492.8180991016 49513833.333333 
6557.7462800926     45900300 
6623.3237428935 47341433.333333 
6689.5569803225     45785100 
6756.4525501257     44297200 
6824.0170756269     42849500 
6892.2572463832     41459800 
6961.179818847     40136275 
7030.7916170355 38812533.333333 
7101.0995332059     37631825 
7172.1105285379 36449766.666667 
7243.8316338233     35314875 
7316.2699501615     34234900 
7389.4326496631     33187225 
7463.3269761598     32035800 
7537.9602459214     30943625 
7613.3398483806 30019666.666667 
7689.4732468644     29131250 
7766.367979333     28116575 
7844.0316591264     27198000 
7922.4719757176     26318450 
8001.6966954748     25470150 
8081.7136624296     24644300 
8162.5307990539     23854375 
8244.1561070444     23139950 
8326.5976681148     22280225 
8409.863644796     21553920 
8493.9622812439     21089400 
8578.9019040564     21271300 
8664.6909230969     20451940 
8751.3378323279     21073425 
8838.8512106512     19547875 
8927.2397227577     19363440 
9016.5121199853     18900025 
9106.6772411851     18584040 
9197.744013597     16972200 
9289.721453733     17378200 
9382.6186682703     16734940 
9476.444854953     15468520 
9571.2093035025     15590000 
9666.9213965375     15111420 
9763.5906105029     14577780 
9861.226516608     14065320 
9959.838781774 13428806.666667 
10059.437169592     12787650 
10160.031541288     12703150 
10261.631856701     12270900 
10364.248175268     11859600 
10467.89065702     11462750 
10572.56956359 10989533.333333 
10678.295259226     10543450 
10785.078211819     10181750 
10892.928993937      9445655 
11001.858283876      9558120 
11111.876866715      9257140 
11222.995635382 8890983.3333333 
11335.225591736      8551775 
11448.577847653      8288590 
11563.06362613      7972940 
11678.694262391      7670730 
11795.481205015      7442665 
11913.436017065 7167286.6666667 
12032.570377236      6905015 
12152.896081008      6703300 
12274.425041818 6461826.6666667 
12397.169292236      6229960 
12521.140985159      6009680 
12646.35239501      5798825 
12772.81591896 5447476.6666667 
12900.54407815 5366216.6666667 
13029.549518932      5183055 
13159.845014121 5007483.3333333 
13291.443464262      4839490 
13424.357898905      4678430 
13558.601477894      4493850 
13694.187492673      4318270 
13831.129367599      4178525 
13969.440661275      4044450 
14109.135067888 3890486.6666667 
14250.226418567      3743770 
14392.728682753 3603586.6666667 
14536.65596958 3472018.6666667 
14682.022529276      3347050 
14828.842754569 3225666.6666667 
14977.131182115      3103450 
15126.902493936 2990163.3333333 
15278.171518875      2875750 
15430.953234064      2784780 
15585.262766404      2695450 
15741.115394068 2609296.6666667 
15898.526548009 2561748.5714286 
16057.511813489      2401010 
16218.086931624      2398430 
16380.26780094      2244630 
16544.07047895      2250385 
16709.511183739      2105115 
16876.606295577      2081500 
17045.372358532      2014405 
17215.826082118      1889270 
17387.984342939      1845845 
17561.864186368      1789790 
17737.482828232      1734045 
17914.857656514      1662810 
18094.006233079      1561085 
18274.94629541      1531710 
18457.695758364      1485560 
18642.272715948      1413180 
18828.695443107      1384390 
19016.982397539      1331435 
19207.152221514      1279815 
19399.223743729      1206210 
19593.215981166      1185360 
19789.148140978      1141105 
19987.039622388      1098920 
20186.910018612      1058725 
20388.779118798      1020235 
20592.666909986       983604 
20798.593579086     948523.5 
21006.579514877     915014.5 
21216.645310025       883004 
21428.811763126     852064.5 
21643.099880757 804738.66666667 
21859.530879564     781383.5 
22078.12618836     755084.5 
22298.907450244     729874.5 
22521.896524746       705713 
22747.115489993 677069.33333333 
22974.586644893     649849.5 
23204.332511342     629060.5 
23436.375836456 604158.66666667 
23670.73959482       580283 
23907.446990769       561835 
24146.521460676 539989.33333333 
24387.986675283       519248 
24631.866542036       500124 
24878.185207456       479629 
25126.967059531 462609.33333333 
25378.236730126     449276.5 
25632.019097427 429178.66666667 
25888.339288402     417126.5 
26147.222681286 392864.66666667 
26408.694908098 386538.33333333 
26672.781857179     365325.5 
26939.509675751 360144.66666667 
27208.904772509       345191 
27480.993820234 326206.33333333 
27755.803758436       319850 
28033.361796021       309107 
28313.695413981       296781 
28596.832368121       280850 
28882.800691802 273922.66666667 
29171.62869872       263330 
29463.344985707 253235.33333333 
29757.978435564 243622.33333333 
30055.55821992 232173.66666667 
30356.113802119       224638 
30659.67494014 217387.33333333 
30966.271689541 209441.33333333 
31275.934406437 201850.66666667 
31588.693750501       194602 
31904.580688006     187898.2 
32223.626494886       179983 
32545.862759835       173679 
32871.321387434       165370 
33200.034601308       159820 
33532.034947321       154415 
33867.355296794     149253.5 
34206.028849762     142679.5 
34548.08913826       137975 
34893.570029642     133469.5 
35242.505729939       127730 
35594.930787238       122338 
35950.880095111       117179 
36310.388896062       113236 
36673.492785022     109862.5 
37040.227712872       105249 
37410.629990001       100345 
37784.736289901      97069.2 
38162.5836528     93412.35 
38544.209489328      89984.2 
38929.651584221     85803.15 
39318.948100064     83194.05 
39712.137581064     79713.95 
40109.258956875     75713.35 
40510.351546444      74067.3 
40915.455061908     71324.55 
41324.609612527     67959.95 
41737.855708653      66160.9 
42155.234265739      63786.8 
42576.786608396     61497.75 
43002.55447448      59310.5 
43432.580019225      56673.8 
43866.905819417 54673.566666667 
44305.574877612      52407.3 
44748.630626388     50586.85 
45196.116932652      48873.1 
45648.078101978 46832.866666667 
46104.558882998      44396.4 
46565.604471828     42878.25 
47031.260516546 41656.166666667 
47501.573121712     39981.95 
47976.588852929      38703.2 
48456.354741458      37173.7 
48940.918288873      35726.6 
49430.327471761      34368.6 
49924.630746479     33020.45 
50423.877053944      31784.7 
50928.115824483     30225.85 
51437.396982728      29408.6 
51951.770952555     28399.55 
52471.288662081 27288.366666667 
52996.001548702 26174.466666667 
53525.961564189     25102.55 
54061.221179831 24335.833333333 
54601.833391629 23296.066666667 
55147.851725545     22366.35 
55699.330242801 21717.966666667 
56256.323545229 20827.533333333 
56818.886780681 19868.266666667 
57387.075648488 19179.566666667 
57960.946404973        18425 
58540.555869022      17549.7 
59125.961427713      16869.3 
59717.22104199 16363.633333333 
60314.39325241 15740.466666667 
60917.537184934 15144.033333333 
61526.712556783 14575.233333333 
62141.979682351      14023.5 
62763.399479174 13398.466666667 
63391.033473966      13021.9 
64024.943808706 12452.228571429 
64665.193246793      12025.9 
65311.845179261      11600.2 
65964.963631053     11058.75 
66624.613267364      10673.3 
67290.859400038      10234.6 
67963.767994038      9834.38 
68643.405673978      9507.29 
69329.839730718     9182.015 
70023.138128025      8784.88 
70723.369509305     8392.675 
71430.603204399      8128.36 
72144.909236443     7854.905 
72866.358328807     7531.475 
73595.021912095     7215.765 
74330.972131216     6780.945 
75074.281852528     6627.755 
75825.024671053      6429.83 
76583.274917764      6234.44 
77349.107666942     5962.705 
78122.598743611      5747.59 
78903.824731047         5522 
79692.862978358      5307.39 
80489.791608141      5102.99 
81294.689524223      4883.53 
82107.636419465     4722.975 
82928.712783659       4546.2 
83757.999911496      4377.63 
84595.579910611 4178.1266666667 
85441.535709717     3989.065 
86295.951066814      3820.72 
87158.910577482     3680.535 
88030.499683257     3577.965 
88910.80468009     3452.845 
89799.912726891      3303.56 
90697.91185416     3163.005 
91604.890972701     3055.605 
92520.939882428      2926.25 
93446.149281253      2785.12 
94380.610774065     2712.375 
95324.416881806 2602.2066666667 
96277.661050624     2498.635 
97240.43766113 2398.5833333333 
98212.842037741     2300.625 
99194.970458119      2231.85 
100186.9201627      2179.29 
199060.83304441       139.24 
399467.9878358      8.65303 
594753.39981818      1.69288 
793700.71765891     0.530837 
997811.18987739     0.215742 
1193529.3359837     0.103344 
1399507.0114645    0.0554544 
