#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
528.98948905211  11515800000 
539.62217778206  10387200000 
545.01839955988  12214400000 
555.97326939103  14570700000 
567.14833210579  15065700000 
578.54801358112  13850800000 
584.33349371693  14639600000 
596.07859694064  12607900000 
608.05977673914  14413200000 
614.14037450653  16392300000 
626.48459603412  15905400000 
639.0769364144  15674400000 
645.46770577855  15886900000 
651.92238283633  14120300000 
658.44160666469  15603400000 
671.67628295866  16449200000 
678.39304578824  13777400000 
692.02874600859  17024500000 
698.94903346867  14749300000 
712.99790904139  17752800000 
720.12788813181  17314200000 
734.60245868325  17323100000 
741.94848327009  17016600000 
749.36796810279  16892600000 
764.43026426165  17071200000 
772.07456690427  17314100000 
779.79531257331  17765900000 
787.59326569905  17638300000 
803.4238903396  17098100000 
811.45812924299  17017400000 
819.57271053542  17631400000 
827.76843764078  15222700000 
844.40658323736  16943800000 
852.85064906973  16773400000 
861.37915556043  17165300000 
869.99294711603  17210200000 
878.69287658719  17387200000 
887.47980535306  17455600000 
896.3546034066  16961500000 
914.37133093507  16573000000 
923.51504424442  39733300000 
932.75019468686  64501500000 
942.07769663373  98115800000 
951.49847360007 111203000000 
961.01345833607 135404000000 
970.62359291943  56203000000 
980.32982884862 117749000000 
990.13312713711 104131000000 
1000.0344584085 109682000000 
1010.0348029926 111927000000 
1020.1351510225  73884800000 
1030.3365025327 106145000000 
1040.639867558 122738000000 
1051.0462662336 116872000000 
1061.556728896 100627000000 
1072.1722961849 104639000000 
1082.8940191468  94372600000 
1093.7229593382 101838000000 
1104.6601889316  95907500000 
1115.7067908209  79577200000 
1126.8638587291  90504600000 
1138.1324973164  85499900000 
1149.5138222896  82334100000 
1161.0089605125  79258500000 
1172.6190501176  55302400000 
1184.3452406188  71256500000 
1196.188693025  65778700000 
1208.1505799552  45272300000 
1220.2320857548  63216600000 
1232.4344066123  67974300000 
1244.7587506785  65407350000 
1257.2063381852  66212800000 
1269.7784015671  67004500000 
1282.4761855828  63896850000 
1295.3009474386  61328800000 
1308.253956913  63935500000 
1321.3364964821  61141800000 
1334.5498614469  59042450000 
1347.8953600614  57555400000 
1361.374313662  55156100000 
1374.9880567986  52848950000 
1388.7379373666  42996200000 
1402.6253167403  46089750000 
1416.6515699077  43922900000 
1430.8180856068 46137570588.235 
1445.1262664628 44327461538.462 
1459.5775291275  42405000000 
1474.1733044187  42028650000 
1488.9150374629  40578400000 
1503.8041878376 38547109090.909 
1518.8422297159  37061800000 
1534.0306520131  30694550000 
1549.3709585332  28637800000 
1564.8646681186  31597650000 
1580.5133147997  32093700000 
1596.3184479477  30285900000 
1612.2816324272  29134900000 
1628.4044487515  29420000000 
1644.688493239  29149500000 
1661.1353781714 28599995454.545 
1677.7467319531  29028100000 
1694.5241992726  27741950000 
1711.4694412654  25882200000 
1728.584135678  25922500000 
1745.8699770348  25268800000 
1763.3286768051  24419900000 
1780.9619635732  23934150000 
1798.7715832089  23166850000 
1816.759299041  22451400000 
1834.9268920314  21658350000 
1853.2761609517  21116650000 
1871.8089225613  20163150000 
1890.5270117869  19315250000 
1909.4322819047  18356900000 
1928.5266047238  18741900000 
1947.811870771 17611263636.364 
1967.2899894787 17863917647.059 
1986.9628893735 17092471428.571 
2006.8325182673  17059750000 
2026.9008434499  16212150000 
2047.1698518844  13278800000 
2067.6415504033  13281975000 
2088.3179659073  14176500000 
2109.2011455664  14635050000 
2130.293157022  14187600000 
2151.5960885923  13750550000 
2173.1120494782  13423100000 
2194.843169973  13054100000 
2216.7916016727  12621450000 
2238.9595176894  12108350000 
2261.3491128663  11921650000 
2283.962603995 11087333333.333 
2306.8022300349  10988350000 
2329.8702523353  10705050000 
2353.1689548586  10279900000 
2376.7006444072   9714745000 
2400.4676508513   9621675000 
2424.4723273598   9306000000 
2448.7170506334   8994190000 
2473.2042211397 8227183333.3333 
2497.9362633511 8095620869.5652 
2522.9156259846 8078998888.8889 
2548.1447822445   7810265000 
2573.6262300669 7570706666.6667 
2599.3624923676   7294220000 
2625.3561172913   7059285000 
2651.6096784642 6778946666.6667 
2678.1257752488   6562785000 
2704.9070330013   6340820000 
2731.9561033313 6101383333.3333 
2759.2756643647 5911616666.6667 
2786.8684210083   5664145000 
2814.7371052184 5539733333.3333 
2842.8844762706 5360456666.6667 
2871.3133210333 5160786666.6667 
2900.0264542436   4983570000 
2929.026718786   4820095000 
2958.3169859739   4655270000 
2987.9001558336   4462095000 
3017.779157392   4299950000 
3047.9569489659   4184895000 
3078.4365184556   4012690000 
3109.2208836401   3907540000 
3140.3130924765   3731595000 
3171.7162234013   3598200000 
3203.4333856353   3482030000 
3235.4677194916   3389060000 
3267.8223966866   3267350000 
3300.5006206534   3130000000 
3333.50562686   3022000000 
3366.8406831286   2938040000 
3400.5090899598   2821925000 
3434.5141808594   2722140000 
3468.859322668   2645655000 
3503.5479158947   2544660000 
3538.5833950537   2448220000 
3573.9692290042   2362350000 
3609.7089212942   2289126000 
3645.8060105072   2151750000 
3682.2640706123   2066050000 
3719.0867113184   1976635000 
3756.2775784316   1914990000 
3793.8403542159   1876800000 
3831.778757758   1972915000 
3870.0965453356   1658750000 
3908.797510789   1929945000 
3947.8854858969   1693490000 
3987.3643407558   1793275000 
4027.2379841634   1718460000 
4067.510364005   1607140000 
4108.1854676451   1492330000 
4149.2673223215   1554640000 
4190.7599955447   1496360000 
4232.6675955002   1431225000 
4274.9942714552   1372930000 
4317.7442141697   1197170000 
4360.9216563114   1272275000 
4404.5308728746   1250420000 
4448.5761816033   1189230000 
4493.0619434193   1155400000 
4537.9925628535   1116960000 
4583.3724884821   1080595000 
4629.2062133669 1022486666.6667 
4675.4982755006    984443500 
4722.2532582556    970663500 
4769.4757908381 935589333.33333 
4817.1705487465    865514500 
4865.342254234    820036000 
4913.9956767763    821103500 
4963.1356335441 798038666.66667 
5012.7669898795    769573000 
5062.8946597783    744278000 
5113.5236063761    715751500 
5164.6588424398 691140333.33333 
5216.3054308642    666363500 
5268.4684851729    642934000 
5321.1531700246    616363000 
5374.3647017249    592647500 
5428.1083487421 574523333.33333 
5482.3894322295 551083333.33333 
5537.2133265518    528868000 
5592.5854598173    511441500 
5648.5113144155    492374000 
5704.9964275597 469152333.33333 
5762.0463918353 451533333.33333 
5819.6668557536    430355000 
5877.8635243112    417678000 
5936.6421595543 403783333.33333 
5996.0085811498    390128000 
6055.9686669613 376426333.33333 
6116.5283536309    362343000 
6177.6936371672    349513000 
6239.4705735389    336831000 
6301.8652792743    324802000 
6364.883932067    313408000 
6428.5327713877    300382250 
6492.8180991016 283949666.66667 
6557.7462800926 265261333.33333 
6623.3237428935 267966666.66667 
6689.5569803225    257499750 
6756.4525501257 248191333.33333 
6824.0170756269    238704250 
6892.2572463832 229599666.66667 
6961.179818847    220977500 
7030.7916170355 211743333.33333 
7101.0995332059    204793000 
7172.1105285379 196874333.33333 
7243.8316338233    189764250 
7316.2699501615 183248666.66667 
7389.4326496631    176706250 
7463.3269761598    169402500 
7537.9602459214    162658000 
7613.3398483806    157087000 
7689.4732468644    151595750 
7766.367979333    145779000 
7844.0316591264    140137250 
7922.4719757176    134842750 
8001.6966954748    129736500 
8081.7136624296    124709250 
8162.5307990539    119659750 
8244.1561070444    115060250 
8326.5976681148    110886000 
8409.863644796    106457600 
8493.9622812439    102179750 
8578.9019040564     98318750 
8664.6909230969     94042900 
8751.3378323279     91722625 
8838.8512106512     86605400 
8927.2397227577     84532700 
9016.5121199853     81524500 
9106.6772411851     80185200 
9197.744013597     73123425 
9289.721453733     74414440 
9382.6186682703     71524140 
9476.444854953     65328740 
9571.2093035025     65875050 
9666.9213965375     63791740 
9763.5906105029     61441560 
9861.226516608     58988540 
9959.838781774 55664393.333333 
10059.437169592     52961800 
10160.031541288     52767500 
10261.631856701     50709600 
10364.248175268     48927000 
10467.89065702     47128150 
10572.56956359     44982500 
10678.295259226     42987700 
10785.078211819     41150400 
10892.928993937     37844900 
11001.858283876     38447450 
11111.876866715     37261500 
11222.995635382     35662400 
11335.225591736     34155100 
11448.577847653     33015250 
11563.06362613     31617000 
11678.694262391     30348000 
11795.481205015     29353800 
11913.436017065 28070366.666667 
12032.570377236     27046850 
12152.896081008     26190150 
12274.425041818     25165100 
12397.169292236     24185300 
12521.140985159 23239033.333333 
12646.35239501     22350850 
12772.81591896 20733666.666667 
12900.54407815     20511300 
13029.549518932     19807450 
13159.845014121     19083000 
13291.443464262     18384850 
13424.357898905     17721000 
13558.601477894     16969000 
13694.187492673 16255466.666667 
13831.129367599     15686350 
13969.440661275 15145966.666667 
14109.135067888 14526866.666667 
14250.226418567 13937366.666667 
14392.728682753     13378200 
14536.65596958 12844583.333333 
14682.022529276 12337066.666667 
14828.842754569 11860566.666667 
14977.131182115 11397466.666667 
15126.902493936 10968766.666667 
15278.171518875     10552500 
15430.953234064     10154100 
15585.262766404 9771486.6666667 
15741.115394068 9405556.6666667 
15898.526548009 9030541.4285714 
16057.511813489      8645980 
16218.086931624      8379275 
16380.26780094      7998550 
16544.07047895      7838450 
16709.511183739      7350675 
16876.606295577      7212620 
17045.372358532      6959440 
17215.826082118      6539750 
17387.984342939      6345705 
17561.864186368      6159060 
17737.482828232      5955315 
17914.857656514      5692565 
18094.006233079      5316475 
18274.94629541      5222985 
18457.695758364      5053480 
18642.272715948      4763225 
18828.695443107      4691645 
19016.982397539      4497110 
19207.152221514      4312590 
19399.223743729      4037320 
19593.215981166      3986670 
19789.148140978      3830295 
19987.039622388      3681485 
20186.910018612      3539815 
20388.779118798      3401925 
20592.666909986      3276265 
20798.593579086      3153655 
21006.579514877      3031650 
21216.645310025      2925255 
21428.811763126      2811740 
21643.099880757      2638760 
21859.530879564      2573065 
22078.12618836      2482195 
22298.907450244      2395530 
22521.896524746      2312450 
22747.115489993 2213776.6666667 
22974.586644893      2119880 
23204.332511342      2048805 
23436.375836456      1964030 
23670.73959482      1883315 
23907.446990769      1821770 
24146.521460676 1748436.6666667 
24387.986675283      1678625 
24631.866542036 1611523.3333333 
24878.185207456      1548885 
25126.967059531 1488683.3333333 
25378.236730126      1432310 
25632.019097427 1377206.6666667 
25888.339288402      1323920 
26147.222681286 1247236.6666667 
26408.694908098 1218723.3333333 
26672.781857179      1168985 
26939.509675751 1134756.6666667 
27208.904772509 1084923.3333333 
27480.993820234      1031240 
27755.803758436    1003276.5 
28033.361796021 968319.66666667 
28313.695413981 927761.33333333 
28596.832368121 879208.33333333 
28882.800691802       854171 
29171.62869872 820032.33333333 
29463.344985707 787493.66666667 
29757.978435564       756535 
30055.55821992 720013.66666667 
30356.113802119 694129.33333333 
30659.67494014       672236 
30966.271689541       646886 
31275.934406437 622681.66666667 
31588.693750501       599557 
31904.580688006       578196 
32223.626494886       553042 
32545.862759835       532635 
32871.321387434       505513 
33200.034601308     489953.5 
33532.034947321       473264 
33867.355296794     456862.5 
34206.028849762     436030.5 
34548.08913826       421160 
34893.570029642       406953 
35242.505729939       388924 
35594.930787238     371859.5 
35950.880095111       355723 
36310.388896062       344168 
36673.492785022     333144.5 
37040.227712872     316093.5 
37410.629990001       302287 
37784.736289901       292985 
38162.5836528     281022.5 
38544.209489328       269665 
38929.651584221     258561.5 
39318.948100064     248584.5 
39712.137581064     238494.5 
40109.258956875       225617 
40510.351546444     220443.5 
40915.455061908       212125 
41324.609612527     203379.5 
41737.855708653       196363 
42155.234265739       189165 
42576.786608396       182125 
43002.55447448     175574.5 
43432.580019225       168326 
43866.905819417 161422.66666667 
44305.574877612     154605.5 
44748.630626388     149231.5 
45196.116932652       144043 
45648.078101978 137865.33333333 
46104.558882998     129526.5 
46565.604471828       125882 
47031.260516546 122240.66666667 
47501.573121712       117223 
47976.588852929     113379.5 
48456.354741458 108801.33333333 
48940.918288873     104437.5 
49430.327471761 100301.43333333 
49924.630746479     96356.75 
50423.877053944      92603.3 
50928.115824483      87794.2 
51437.396982728 85531.466666667 
51951.770952555     82407.85 
52471.288662081 79326.966666667 
52996.001548702      75811.9 
53525.961564189      73024.8 
54061.221179831      70373.7 
54601.833391629      67344.2 
55147.851725545     64938.95 
55699.330242801        62648 
56256.323545229 60025.533333333 
56818.886780681 57516.066666667 
57387.075648488      55178.5 
57960.946404973 52944.833333333 
58540.555869022 50200.433333333 
59125.961427713 48597.866666667 
59717.22104199 46882.533333333 
60314.39325241      45052.5 
60917.537184934        43311 
61526.712556783 41652.066666667 
62141.979682351      40045.6 
62763.399479174      38432.4 
63391.033473966      37129.6 
64024.943808706 35475.257142857 
64665.193246793      34237.5 
65311.845179261     33002.05 
65964.963631053      31436.1 
66624.613267364      30318.9 
67290.859400038      29106.5 
67963.767994038        27902 
68643.405673978      26944.8 
69329.839730718     26026.85 
70023.138128025      24859.8 
70723.369509305        23758 
71430.603204399      22969.6 
72144.909236443     22216.85 
72866.358328807      21258.2 
73595.021912095      20326.8 
74330.972131216      18943.9 
75074.281852528      18630.7 
75825.024671053      18092.2 
76583.274917764        17533 
77349.107666942     16818.25 
78122.598743611     16139.95 
78903.824731047      15495.4 
79692.862978358     14882.35 
80489.791608141     14299.75 
81294.689524223      13738.6 
82107.636419465      13216.8 
82928.712783659     12714.05 
83757.999911496      12234.6 
84595.579910611      11667.8 
85441.535709717     11131.15 
86295.951066814     10700.35 
87158.910577482     10221.85 
88030.499683257     9966.085 
88910.80468009     9611.965 
89799.912726891 9191.7066666667 
90697.91185416      8792.78 
91604.890972701       8489.4 
92520.939882428         8129 
93446.149281253     7754.805 
94380.610774065     7525.795 
95324.416881806 7215.5866666667 
96277.661050624     6920.095 
97240.43766113 6640.5133333333 
98212.842037741      6373.75 
99194.970458119      6170.55 
100186.9201627      6023.16 
199060.83304441       372.18 
399467.9878358      22.6264 
594753.39981818      4.39058 
793700.71765891      1.37148 
997811.18987739     0.556205 
1193529.3359837     0.266092 
1399507.0114645     0.142671 
