#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078       44.259 
844.40658323736      56.1065 
852.85064906973      69.7263 
861.37915556043      86.9392 
869.99294711603       106.52 
878.69287658719      131.871 
887.47980535306      160.874 
896.3546034066      192.301 
914.37133093507      13092.9 
923.51504424442      90591.3 
932.75019468686       127844 
942.07769663373       308459 
951.49847360007       981539 
961.01345833607      1411000 
970.62359291943       582716 
980.32982884862      2037440 
990.13312713711      1907580 
1000.0344584085      2414070 
1010.0348029926      2599200 
1020.1351510225       784962 
1030.3365025327      1411790 
1040.639867558      4229140 
1051.0462662336      5271400 
1061.556728896      4766310 
1072.1722961849      6805830 
1082.8940191468      6324780 
1093.7229593382      8219080 
1104.6601889316     39776350 
1115.7067908209     64438300 
1126.8638587291     95990800 
1138.1324973164     88663600 
1149.5138222896    110718000 
1161.0089605125    126693000 
1172.6190501176    112856000 
1184.3452406188     45000500 
1196.188693025      7918480 
1208.1505799552       997341 
1220.2320857548     10839500 
1232.4344066123     87124200 
1244.7587506785    203610500 
1257.2063381852    119621000 
1269.7784015671    247897000 
1282.4761855828    252255000 
1295.3009474386     83386100 
1308.253956913    246095000 
1321.3364964821    297221000 
1334.5498614469    267531500 
1347.8953600614    334086000 
1361.374313662    264346000 
1374.9880567986    316530000 
1388.7379373666    316479000 
1402.6253167403    303969500 
1416.6515699077    327877000 
1430.8180856068 320177764.70588 
1445.1262664628 364493076.92308 
1459.5775291275    323416000 
1474.1733044187    326199500 
1488.9150374629    363765000 
1503.8041878376 334026363.63636 
1518.8422297159    306925000 
1534.0306520131    295973000 
1549.3709585332    285536000 
1564.8646681186    275077500 
1580.5133147997    324068000 
1596.3184479477    307788000 
1612.2816324272    297334500 
1628.4044487515    301387000 
1644.688493239    289928000 
1661.1353781714 260450818.18182 
1677.7467319531    329769000 
1694.5241992726    295357500 
1711.4694412654    256334000 
1728.584135678    278529000 
1745.8699770348    316389000 
1763.3286768051    272729000 
1780.9619635732    308659500 
1798.7715832089    307634000 
1816.759299041    294168000 
1834.9268920314    266735000 
1853.2761609517    245020000 
1871.8089225613    283379500 
1890.5270117869    262574500 
1909.4322819047    263947000 
1928.5266047238    278189000 
1947.811870771 282987363.63636 
1967.2899894787 296464529.41176 
1986.9628893735 274917571.42857 
2006.8325182673    269651000 
2026.9008434499    270582500 
2047.1698518844    257241000 
2067.6415504033    277772750 
2088.3179659073    257100000 
2109.2011455664    258554500 
2130.293157022    233121000 
2151.5960885923    250325000 
2173.1120494782    232122500 
2194.843169973 231750333.33333 
2216.7916016727    213558000 
2238.9595176894    197185500 
2261.3491128663    207792500 
2283.962603995    208463000 
2306.8022300349    180855000 
2329.8702523353    159418000 
2353.1689548586 164496666.66667 
2376.7006444072    151419000 
2400.4676508513    153932000 
2424.4723273598 171530666.66667 
2448.7170506334    172005500 
2473.2042211397 170478333.33333 
2497.9362633511 177125304.34783 
2522.9156259846 158276777.77778 
2548.1447822445    165488000 
2573.6262300669 175059666.66667 
2599.3624923676    163687000 
2625.3561172913    182063500 
2651.6096784642    178862000 
2678.1257752488    171422000 
2704.9070330013 170458666.66667 
2731.9561033313    160143000 
2759.2756643647 164810666.66667 
2786.8684210083    146651000 
2814.7371052184 170806333.33333 
2842.8844762706    160153000 
2871.3133210333 159204666.66667 
2900.0264542436    173019000 
2929.026718786    165136500 
2958.3169859739    165800000 
2987.9001558336    168051000 
3017.779157392    166751000 
3047.9569489659    162188000 
3078.4365184556    162863000 
3109.2208836401    156037000 
3140.3130924765    155213000 
3171.7162234013    147629000 
3203.4333856353    149014500 
3235.4677194916    146929000 
3267.8223966866    146019000 
3300.5006206534    143793500 
3333.50562686    139634000 
3366.8406831286    137323500 
3400.5090899598    136816500 
3434.5141808594    134667000 
3468.859322668    131448000 
3503.5479158947    131112000 
3538.5833950537    128901500 
3573.9692290042    126406000 
3609.7089212942    124213600 
3645.8060105072    122087000 
3682.2640706123    127647500 
3719.0867113184    178444500 
3756.2775784316    209152500 
3793.8403542159    216805000 
3831.778757758    238063500 
3870.0965453356    189367000 
3908.797510789    232033000 
3947.8854858969    203523000 
3987.3643407558    222104500 
4027.2379841634    215792000 
4067.510364005    206159500 
4108.1854676451    184539000 
4149.2673223215 197975666.66667 
4190.7599955447    192077000 
4232.6675955002    185464500 
4274.9942714552    181065500 
4317.7442141697    155665000 
4360.9216563114    170647000 
4404.5308728746    167142000 
4448.5761816033 161046666.66667 
4493.0619434193    156027500 
4537.9925628535    151699500 
4583.3724884821    148555500 
4629.2062133669 143822333.33333 
4675.4982755006    139159000 
4722.2532582556    136246000 
4769.4757908381 132635333.33333 
4817.1705487465    123970000 
4865.342254234 116471666.66667 
4913.9956767763    119755000 
4963.1356335441 116009666.66667 
5012.7669898795    111485500 
5062.8946597783 108924666.66667 
5113.5236063761    105510500 
5164.6588424398 102004666.66667 
5216.3054308642     99107650 
5268.4684851729 96357533.333333 
5321.1531700246 93821766.666667 
5374.3647017249     91053700 
5428.1083487421     88524100 
5482.3894322295 85714566.666667 
5537.2133265518 83073166.666667 
5592.5854598173     81059700 
5648.5113144155     78473300 
5704.9964275597     76284800 
5762.0463918353 73722333.333333 
5819.6668557536 71202033.333333 
5877.8635243112     69073400 
5936.6421595543 66682133.333333 
5996.0085811498     64901800 
6055.9686669613 62863266.666667 
6116.5283536309 60734766.666667 
6177.6936371672 59074033.333333 
6239.4705735389 57091366.666667 
6301.8652792743 55235866.666667 
6364.883932067     53640400 
6428.5327713877     51907750 
6492.8180991016 49305266.666667 
6557.7462800926     45620700 
6623.3237428935 47331433.333333 
6689.5569803225     45781600 
6756.4525501257 44288033.333333 
6824.0170756269     42799875 
6892.2572463832 41393166.666667 
6961.179818847     40108100 
7030.7916170355     38745200 
7101.0995332059     37564225 
7172.1105285379 36386033.333333 
7243.8316338233     35254025 
7316.2699501615     34204000 
7389.4326496631     33116050 
7463.3269761598     31918950 
7537.9602459214     30889775 
7613.3398483806 29948433.333333 
7689.4732468644     29050175 
7766.367979333     27978250 
7844.0316591264     27037550 
7922.4719757176     26168525 
8001.6966954748     25390625 
8081.7136624296     24555325 
8162.5307990539     23683350 
8244.1561070444     23016200 
8326.5976681148     22165725 
8409.863644796     21413240 
8493.9622812439     20983500 
8578.9019040564     21227300 
8664.6909230969     20354060 
8751.3378323279     21067400 
8838.8512106512     19501775 
8927.2397227577     19339600 
9016.5121199853     18818000 
9106.6772411851     18534040 
9197.744013597     16793350 
9289.721453733     17364740 
9382.6186682703     16696700 
9476.444854953     15437540 
9571.2093035025     15556600 
9666.9213965375     15111360 
9763.5906105029     14578940 
9861.226516608     14057240 
9959.838781774 13410646.666667 
10059.437169592     12677750 
10160.031541288     12690400 
10261.631856701     12267200 
10364.248175268     11855950 
10467.89065702     11440200 
10572.56956359     10964200 
10678.295259226     10524150 
10785.078211819     10168150 
10892.928993937      9389905 
11001.858283876      9548090 
11111.876866715      9245630 
11222.995635382 8846276.6666667 
11335.225591736      8536545 
11448.577847653      8277195 
11563.06362613 7947356.6666667 
11678.694262391      7637635 
11795.481205015      7419590 
11913.436017065 7152496.6666667 
12032.570377236      6888945 
12152.896081008      6687505 
12274.425041818 6444286.6666667 
12397.169292236      6209095 
12521.140985159 5989983.3333333 
12646.35239501      5783175 
12772.81591896 5418386.6666667 
12900.54407815 5350846.6666667 
13029.549518932      5167570 
13159.845014121 4989073.3333333 
13291.443464262      4823840 
13424.357898905 4660173.3333333 
13558.601477894 4474783.3333333 
13694.187492673 4300403.3333333 
13831.129367599      4162050 
13969.440661275 4028303.3333333 
14109.135067888 3874296.6666667 
14250.226418567      3727980 
14392.728682753      3583310 
14536.65596958      3456104 
14682.022529276 3330376.6666667 
14828.842754569      3209660 
14977.131182115      3087200 
15126.902493936      2974620 
15278.171518875 2859553.3333333 
15430.953234064 2770153.3333333 
15585.262766404 2681213.3333333 
15741.115394068 2595183.3333333 
15898.526548009      2552740 
16057.511813489      2385420 
16218.086931624      2390065 
16380.26780094      2229180 
16544.07047895      2242525 
16709.511183739      2091990 
16876.606295577      2071800 
17045.372358532      2006025 
17215.826082118      1876205 
17387.984342939      1835940 
17561.864186368      1781080 
17737.482828232      1725360 
17914.857656514      1653870 
18094.006233079      1548910 
18274.94629541      1524305 
18457.695758364      1476910 
18642.272715948      1402260 
18828.695443107      1376795 
19016.982397539      1324515 
19207.152221514      1272885 
19399.223743729      1197030 
19593.215981166      1178950 
19789.148140978      1134870 
19987.039622388      1092815 
20186.910018612      1052690 
20388.779118798      1014320 
20592.666909986     977801.5 
20798.593579086     942788.5 
21006.579514877     909219.5 
21216.645310025       877068 
21428.811763126       846482 
21643.099880757 798083.66666667 
21859.530879564       776200 
22078.12618836     749972.5 
22298.907450244     724935.5 
22521.896524746       700846 
22747.115489993 672318.66666667 
22974.586644893     645243.5 
23204.332511342     624545.5 
23436.375836456       599748 
23670.73959482     575992.5 
23907.446990769     557462.5 
24146.521460676       535762 
24387.986675283     515182.5 
24631.866542036 496209.33333333 
24878.185207456       475592 
25126.967059531 458745.66666667 
25378.236730126     445908.5 
25632.019097427 425430.33333333 
25888.339288402       414003 
26147.222681286 388474.33333333 
26408.694908098 383665.33333333 
26672.781857179       361524 
26939.509675751 357436.66666667 
27208.904772509 342536.66666667 
27480.993820234 322868.66666667 
27755.803758436     317348.5 
28033.361796021       306642 
28313.695413981 294374.33333333 
28596.832368121 277914.66666667 
28882.800691802 271575.66666667 
29171.62869872 261099.66666667 
29463.344985707       251077 
29757.978435564 241516.33333333 
30055.55821992 229724.33333333 
30356.113802119       222482 
30659.67494014 215366.33333333 
30966.271689541       207528 
31275.934406437 199989.33333333 
31588.693750501 192784.33333333 
31904.580688006       186132 
32223.626494886     178276.5 
32545.862759835       172016 
32871.321387434       163334 
33200.034601308       158209 
33532.034947321       152826 
33867.355296794     147717.5 
34206.028849762       141201 
34548.08913826       136533 
34893.570029642     132061.5 
35242.505729939     126365.5 
35594.930787238       121024 
35950.880095111       115903 
36310.388896062       111943 
36673.492785022     108619.5 
37040.227712872     104034.5 
37410.629990001      99022.2 
37784.736289901     95944.95 
38162.5836528      92284.4 
38544.209489328     88951.85 
38929.651584221     84718.65 
39318.948100064     82264.25 
39712.137581064     78768.65 
40109.258956875      74590.8 
40510.351546444     73228.95 
40915.455061908        70511 
41324.609612527      67024.6 
41737.855708653     65389.95 
42155.234265739     63040.85 
42576.786608396      60771.8 
43002.55447448     58603.75 
43432.580019225     55859.85 
43866.905819417 53998.033333333 
44305.574877612      51768.2 
44748.630626388      49958.9 
45196.116932652     48257.15 
45648.078101978 46240.266666667 
46104.558882998      43711.1 
46565.604471828     42201.75 
47031.260516546 41113.233333333 
47501.573121712      39458.4 
47976.588852929        38194 
48456.354741458      36679.5 
48940.918288873      35236.1 
49430.327471761 33874.466666667 
49924.630746479     32548.05 
50423.877053944      31336.6 
50928.115824483     29719.65 
51437.396982728 28990.433333333 
51951.770952555     28011.75 
52471.288662081 26891.333333333 
52996.001548702 25812.433333333 
53525.961564189     24712.75 
54061.221179831      23993.4 
54601.833391629      22960.7 
55147.851725545      22010.9 
55699.330242801 21404.433333333 
56256.323545229      20524.6 
56818.886780681 19543.566666667 
57387.075648488      18895.5 
57960.946404973 18136.866666667 
58540.555869022 17236.433333333 
59125.961427713 16577.033333333 
59717.22104199 16109.766666667 
60314.39325241 15503.566666667 
60917.537184934      14913.8 
61526.712556783 14352.033333333 
62141.979682351 13802.033333333 
62763.399479174      13152.6 
63391.033473966 12817.666666667 
64024.943808706 12256.328571429 
64665.193246793      11833.3 
65311.845179261      11411.6 
65964.963631053     10875.45 
66624.613267364      10496.2 
67290.859400038      10040.6 
67963.767994038     9667.665 
68643.405673978      9349.03 
69329.839730718     9023.335 
70023.138128025      8635.88 
70723.369509305      8245.15 
71430.603204399      7988.81 
72144.909236443     7714.395 
72866.358328807      7399.64 
73595.021912095      7086.42 
74330.972131216      6616.78 
75074.281852528     6506.055 
75825.024671053      6314.98 
76583.274917764     6122.365 
77349.107666942     5846.385 
78122.598743611      5642.05 
78903.824731047      5421.01 
79692.862978358     5209.645 
80489.791608141     5008.485 
81294.689524223      4782.92 
82107.636419465     4634.385 
82928.712783659       4460.4 
83757.999911496     4294.395 
84595.579910611 4098.1733333333 
85441.535709717      3911.86 
86295.951066814     3737.005 
87158.910577482      3597.87 
88030.499683257     3506.715 
88910.80468009      3384.75 
89799.912726891      3237.26 
90697.91185416     3099.795 
91604.890972701      2994.22 
92520.939882428 2865.8066666667 
93446.149281253      2719.87 
94380.610774065     2656.075 
95324.416881806 2547.9166666667 
96277.661050624      2446.85 
97240.43766113 2348.2733333333 
98212.842037741      2250.77 
99194.970458119     2184.875 
100186.9201627      2133.28 
199060.83304441      135.039 
399467.9878358      8.31444 
594753.39981818      1.61973 
793700.71765891     0.506691 
997811.18987739     0.205604 
1193529.3359837     0.098379 
1399507.0114645      0.05275 
