#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5012.7669898795       320157 
5062.8946597783       322184 
5113.5236063761       310931 
5164.6588424398 324272.66666667 
5216.3054308642       390297 
5268.4684851729 408505.33333333 
5321.1531700246 429860.33333333 
5374.3647017249       439893 
5428.1083487421       454839 
5482.3894322295 475512.66666667 
5537.2133265518 493632.33333333 
5592.5854598173       508784 
5648.5113144155       524267 
5704.9964275597 534880.66666667 
5762.0463918353       554809 
5819.6668557536 570372.33333333 
5877.8635243112       566196 
5936.6421595543       591023 
5996.0085811498 604166.66666667 
6055.9686669613 611426.33333333 
6116.5283536309 604585.33333333 
6177.6936371672 621358.66666667 
6239.4705735389 620330.66666667 
6301.8652792743 643407.66666667 
6364.883932067 656213.66666667 
6428.5327713877    661102.25 
6492.8180991016       678843 
6557.7462800926 681150.33333333 
6623.3237428935       693448 
6689.5569803225    703631.25 
6756.4525501257 711296.66666667 
6824.0170756269     720673.5 
6892.2572463832 724953.33333333 
6961.179818847    729623.75 
7030.7916170355 733043.66666667 
7101.0995332059    733274.25 
7172.1105285379       735677 
7243.8316338233    746367.75 
7316.2699501615 751362.66666667 
7389.4326496631    754190.75 
7463.3269761598    760605.75 
7537.9602459214    766516.75 
7613.3398483806 766489.33333333 
7689.4732468644    766916.25 
7766.367979333       773580 
7844.0316591264    769820.75 
7922.4719757176    766289.75 
8001.6966954748    767566.75 
8081.7136624296    768560.75 
8162.5307990539    766124.25 
8244.1561070444    770614.25 
8326.5976681148       758094 
8409.863644796     763555.6 
8493.9622812439    745270.25 
8578.9019040564     768920.5 
8664.6909230969     752162.6 
8751.3378323279    763755.25 
8838.8512106512    765442.75 
8927.2397227577     759801.2 
9016.5121199853     759407.5 
9106.6772411851     749208.8 
9197.744013597    740048.25 
9289.721453733       741051 
9382.6186682703       737243 
9476.444854953       735796 
9571.2093035025     730650.5 
9666.9213965375     723998.8 
9763.5906105029     725477.8 
9861.226516608     726867.8 
9959.838781774     723353.2 
10059.437169592     717932.5 
10160.031541288       712685 
10261.631856701     707772.5 
10364.248175268     703050.5 
10467.89065702     699654.5 
10572.56956359 692084.66666667 
10678.295259226     685803.5 
10785.078211819       678574 
10892.928993937       666140 
11001.858283876       656991 
11111.876866715     655986.5 
11222.995635382 653728.66666667 
11335.225591736       645888 
11448.577847653     648458.5 
11563.06362613 639353.33333333 
11678.694262391     638075.5 
11795.481205015     630195.5 
11913.436017065       627270 
12032.570377236     624801.5 
12152.896081008       622717 
12274.425041818       617885 
12397.169292236     613696.5 
12521.140985159 609182.33333333 
12646.35239501       605329 
12772.81591896       599335 
12900.54407815 596060.33333333 
13029.549518932       593123 
13159.845014121 588901.33333333 
13291.443464262       583723 
13424.357898905       580820 
13558.601477894       576615 
13694.187492673 577959.66666667 
13831.129367599     562446.5 
13969.440661275       563390 
14109.135067888 561820.33333333 
14250.226418567 562416.66666667 
14392.728682753 564859.33333333 
14536.65596958 555705.13333333 
14682.022529276       561716 
14828.842754569 568728.33333333 
14977.131182115 566574.66666667 
15126.902493936       575003 
15278.171518875       575030 
15430.953234064 579940.33333333 
15585.262766404       585503 
15741.115394068 581375.33333333 
15898.526548009 588339.57142857 
16057.511813489       590741 
16218.086931624       581803 
16380.26780094       567750 
16544.07047895       560792 
16709.511183739     538968.5 
16876.606295577       527653 
17045.372358532       509827 
17215.826082118       490035 
17387.984342939     472663.5 
17561.864186368       458452 
17737.482828232       444543 
17914.857656514     427725.5 
18094.006233079       410611 
18274.94629541     397108.5 
18457.695758364       382934 
18642.272715948     372995.5 
18828.695443107       362569 
19016.982397539     351680.5 
19207.152221514     339411.5 
19399.223743729       326537 
19593.215981166     315213.5 
19789.148140978       303862 
19987.039622388     295280.5 
20186.910018612       285232 
20388.779118798       276707 
20592.666909986     267816.5 
20798.593579086       259530 
21006.579514877       252141 
21216.645310025     244617.5 
21428.811763126       237484 
21643.099880757       228289 
21859.530879564       219831 
22078.12618836       213481 
22298.907450244     207231.5 
22521.896524746       201058 
22747.115489993       186198 
22974.586644893     177006.5 
23204.332511342     160096.5 
23436.375836456       154794 
23670.73959482     146234.5 
23907.446990769     145579.5 
24146.521460676 136126.33333333 
24387.986675283     128532.5 
24631.866542036 125619.66666667 
24878.185207456     122664.5 
25126.967059531 114532.33333333 
25378.236730126     113738.5 
25632.019097427       110587 
25888.339288402       108646 
26147.222681286       107267 
26408.694908098       102918 
26672.781857179     100360.7 
26939.509675751 96464.833333333 
27208.904772509 93095.966666667 
27480.993820234 89663.533333333 
27755.803758436     86656.35 
28033.361796021 82387.066666667 
28313.695413981 80705.966666667 
28596.832368121 78091.266666667 
28882.800691802 75447.166666667 
29171.62869872 71136.333333333 
29463.344985707 69545.233333333 
29757.978435564 66696.833333333 
30055.55821992 65486.966666667 
30356.113802119 62780.033333333 
30659.67494014 60576.766666667 
30966.271689541      59329.7 
31275.934406437 56881.733333333 
31588.693750501 55692.133333333 
31904.580688006     54200.94 
32223.626494886     52106.75 
32545.862759835      50786.6 
32871.321387434      49130.9 
33200.034601308     47177.45 
33532.034947321      46231.6 
33867.355296794      44378.6 
34206.028849762      42793.7 
34548.08913826      41759.6 
34893.570029642      40359.7 
35242.505729939     38830.95 
35594.930787238     37045.65 
35950.880095111     35872.15 
36310.388896062      34764.5 
36673.492785022      33809.4 
37040.227712872      32354.8 
37410.629990001     31209.25 
37784.736289901     30103.95 
38162.5836528     28886.55 
38544.209489328     27892.85 
38929.651584221        26756 
39318.948100064      25904.9 
39712.137581064      24752.7 
40109.258956875      23872.2 
40510.351546444     22903.35 
40915.455061908     22108.65 
41324.609612527      21269.5 
41737.855708653     20547.35 
42155.234265739     19836.35 
42576.786608396      18745.8 
43002.55447448        17433 
43432.580019225     16267.35 
43866.905819417 15111.866666667 
44305.574877612      13915.8 
44748.630626388     13453.25 
45196.116932652     12715.95 
45648.078101978 12197.166666667 
46104.558882998      11776.2 
46565.604471828      11483.3 
47031.260516546      11120.2 
47501.573121712     10769.25 
47976.588852929      10457.1 
48456.354741458 10088.226666667 
48940.918288873     9763.715 
49430.327471761      9434.59 
49924.630746479      9082.86 
50423.877053944 8776.3266666667 
50928.115824483      8484.83 
51437.396982728 8238.6666666667 
51951.770952555     7964.545 
52471.288662081 7751.5433333333 
52996.001548702 7435.0733333333 
53525.961564189     7238.895 
54061.221179831 6985.8233333333 
54601.833391629 6755.8433333333 
55147.851725545      6578.69 
55699.330242801      6402.06 
56256.323545229 6164.3033333333 
56818.886780681 5941.0866666667 
57387.075648488      5778.37 
57960.946404973 5574.4133333333 
58540.555869022 5380.7966666667 
59125.961427713      5213.11 
59717.22104199 5054.4233333333 
60314.39325241      4867.25 
60917.537184934 4713.4266666667 
61526.712556783 4571.1833333333 
62141.979682351 4414.4233333333 
62763.399479174 4265.7733333333 
63391.033473966 4107.9233333333 
64024.943808706 3886.6014285714 
64665.193246793       3712.3 
65311.845179261     3546.365 
65964.963631053     3354.015 
66624.613267364      3242.44 
67290.859400038     3138.075 
67963.767994038      2995.24 
68643.405673978      2908.13 
69329.839730718     2825.155 
70023.138128025      2693.59 
70723.369509305      2587.61 
71430.603204399      2524.89 
72144.909236443       2424.7 
72866.358328807     2335.885 
73595.021912095       2240.3 
74330.972131216      2156.21 
75074.281852528     2056.095 
75825.024671053         1977 
76583.274917764      1912.52 
77349.107666942      1815.75 
78122.598743611      1735.83 
78903.824731047      1660.92 
79692.862978358     1595.785 
80489.791608141      1536.27 
81294.689524223      1490.53 
82107.636419465      1438.86 
82928.712783659     1383.885 
83757.999911496     1336.665 
84595.579910611 1278.5466666667 
85441.535709717      1226.47 
86295.951066814      1187.28 
87158.910577482       1143.2 
88030.499683257     1107.145 
88910.80468009      1074.03 
89799.912726891 1032.3966666667 
90697.91185416     992.0195 
91604.890972701      961.907 
92520.939882428      924.544 
93446.149281253      887.747 
94380.610774065     860.1375 
95324.416881806 829.96366666667 
96277.661050624      795.793 
97240.43766113 767.82833333333 
98212.842037741      733.652 
99194.970458119     714.1415 
100186.9201627      697.812 
199060.83304441      46.3236 
399467.9878358      2.94721 
594753.39981818     0.582311 
793700.71765891     0.183585 
997811.18987739    0.0748564 
1193529.3359837    0.0359202 
1399507.0114645    0.0192978 
