#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8409.863644796      2877812 
8493.9622812439    2757262.5 
8578.9019040564      2814470 
8664.6909230969      2723402 
8751.3378323279      2733955 
8838.8512106512      2689785 
8927.2397227577      2648738 
9016.5121199853      2608765 
9106.6772411851      2578034 
9197.744013597      2517355 
9289.721453733      2499056 
9382.6186682703      2451258 
9476.444854953      2402320 
9571.2093035025      2372565 
9666.9213965375      2335280 
9763.5906105029      2296962 
9861.226516608      2256648 
9959.838781774      2220276 
10059.437169592      2172825 
10160.031541288      2144360 
10261.631856701      2104420 
10364.248175268      2072220 
10467.89065702      2034295 
10572.56956359 1986703.3333333 
10678.295259226      1946295 
10785.078211819      1909705 
10892.928993937      1870890 
11001.858283876      1855285 
11111.876866715      1823655 
11222.995635382      1785600 
11335.225591736      1747870 
11448.577847653      1722470 
11563.06362613 1683816.6666667 
11678.694262391      1650365 
11795.481205015      1619800 
11913.436017065 1591103.3333333 
12032.570377236      1562280 
12152.896081008      1540600 
12274.425041818 1510763.3333333 
12397.169292236      1482500 
12521.140985159      1454220 
12646.35239501      1427825 
12772.81591896 1390876.6666667 
12900.54407815      1371350 
13029.549518932      1346680 
13159.845014121      1322500 
13291.443464262      1299920 
13424.357898905      1277850 
13558.601477894 1251383.3333333 
13694.187492673 1225603.3333333 
13831.129367599      1206120 
13969.440661275      1186310 
14109.135067888      1162870 
14250.226418567      1140560 
14392.728682753 1115836.6666667 
14536.65596958      1097188 
14682.022529276      1076160 
14828.842754569 1054443.3333333 
14977.131182115      1031080 
15126.902493936      1015690 
15278.171518875       994689 
15430.953234064       980668 
15585.262766404 962997.33333333 
15741.115394068       942023 
15898.526548009 935178.14285714 
16057.511813489       896116 
16218.086931624       891848 
16380.26780094       849264 
16544.07047895       842006 
16709.511183739     798309.5 
16876.606295577       784164 
17045.372358532     760237.5 
17215.826082118       721548 
17387.984342939     701586.5 
17561.864186368       681305 
17737.482828232     662049.5 
17914.857656514     637057.5 
18094.006233079     605889.5 
18274.94629541     589858.5 
18457.695758364       573413 
18642.272715948       548571 
18828.695443107       536191 
19016.982397539       517692 
19207.152221514       498922 
19399.223743729     475731.5 
19593.215981166       463830 
19789.148140978       447878 
19987.039622388     432546.5 
20186.910018612       417428 
20388.779118798       403360 
20592.666909986     389544.5 
20798.593579086       376460 
21006.579514877       363924 
21216.645310025     351846.5 
21428.811763126       340417 
21643.099880757 324344.66666667 
21859.530879564       313397 
22078.12618836     303421.5 
22298.907450244       293857 
22521.896524746     284440.5 
22747.115489993 273515.66666667 
22974.586644893       263047 
23204.332511342       254942 
23436.375836456       245293 
23670.73959482     236068.5 
23907.446990769       228945 
24146.521460676       220508 
24387.986675283     212457.5 
24631.866542036 204896.33333333 
24878.185207456       197417 
25126.967059531       190666 
25378.236730126       184595 
25632.019097427 177366.33333333 
25888.339288402       171971 
26147.222681286       164255 
26408.694908098       159121 
26672.781857179       152876 
26939.509675751 148740.33333333 
27208.904772509 142830.66666667 
27480.993820234       136583 
27755.803758436       132716 
28033.361796021 128421.66666667 
28313.695413981       123484 
28596.832368121 118274.66666667 
28882.800691802 114304.66666667 
29171.62869872 110027.33333333 
29463.344985707 105960.66666667 
29757.978435564 102070.33333333 
30055.55821992 98003.766666667 
30356.113802119 94763.033333333 
30659.67494014      91414.2 
30966.271689541 88150.266666667 
31275.934406437      85067.1 
31588.693750501 82111.666666667 
31904.580688006      79369.2 
32223.626494886      76123.3 
32545.862759835      73535.8 
32871.321387434      70827.3 
33200.034601308      67982.3 
33532.034947321      65726.8 
33867.355296794     63557.35 
34206.028849762      60839.7 
34548.08913826      58886.4 
34893.570029642     57006.15 
35242.505729939     54596.25 
35594.930787238     52337.75 
35950.880095111      50194.1 
36310.388896062      48595.5 
36673.492785022        47144 
37040.227712872      45281.7 
37410.629990001     43341.75 
37784.736289901        41753 
38162.5836528     40169.35 
38544.209489328      38628.4 
38929.651584221        37096 
39318.948100064     35753.55 
39712.137581064     34399.25 
40109.258956875      32964.7 
40510.351546444      31915.9 
40915.455061908      30755.4 
41324.609612527     29591.25 
41737.855708653      28577.3 
42155.234265739      27570.1 
42576.786608396      26596.5 
43002.55447448     25642.95 
43432.580019225     24687.25 
43866.905819417      23646.5 
44305.574877612      22627.4 
44748.630626388      21862.3 
45196.116932652     21137.75 
45648.078101978 20282.933333333 
46104.558882998      19422.1 
46565.604471828     18822.85 
47031.260516546      18113.1 
47501.573121712     17398.95 
47976.588852929     16849.45 
48456.354741458 16193.866666667 
48940.918288873     15569.85 
49430.327471761 14978.666666667 
49924.630746479     14411.05 
50423.877053944      13872.6 
50928.115824483      13341.9 
51437.396982728      12873.5 
51951.770952555      12408.5 
52471.288662081 11961.066666667 
52996.001548702 11457.266666667 
53525.961564189     11046.25 
54061.221179831 10668.266666667 
54601.833391629      10226.6 
55147.851725545     9868.255 
55699.330242801 9540.9166666667 
56256.323545229      9157.34 
56818.886780681      8785.75 
57387.075648488 8444.2233333333 
57960.946404973 8113.9233333333 
58540.555869022 7790.8466666667 
59125.961427713 7493.8333333333 
59717.22104199 7214.5066666667 
60314.39325241 6942.3733333333 
60917.537184934 6682.8133333333 
61526.712556783 6435.6866666667 
62141.979682351      6198.99 
62763.399479174 5969.1833333333 
63391.033473966      5758.63 
64024.943808706 5510.1314285714 
64665.193246793      5323.71 
65311.845179261      5138.01 
65964.963631053      4901.64 
66624.613267364         4733 
67290.859400038      4569.51 
67963.767994038     4367.555 
68643.405673978      4221.59 
69329.839730718     4081.675 
70023.138128025     3904.485 
70723.369509305     3736.105 
71430.603204399      3616.16 
72144.909236443      3500.51 
72866.358328807     3354.405 
73595.021912095      3215.29 
74330.972131216      3074.64 
75074.281852528     2958.065 
75825.024671053      2868.08 
76583.274917764     2781.835 
77349.107666942      2670.91 
78122.598743611     2566.805 
78903.824731047     2467.075 
79692.862978358      2372.09 
80489.791608141      2281.69 
81294.689524223      2194.76 
82107.636419465     2113.375 
82928.712783659     2035.045 
83757.999911496      1960.34 
84595.579910611 1871.8266666667 
85441.535709717     1787.955 
86295.951066814      1723.72 
87158.910577482     1662.675 
88030.499683257     1605.335 
88910.80468009     1549.725 
89799.912726891 1483.6133333333 
90697.91185416      1420.83 
91604.890972701     1373.035 
92520.939882428 1316.1333333333 
93446.149281253      1261.57 
94380.610774065      1220.79 
95324.416881806      1171.61 
96277.661050624      1124.83 
97240.43766113 1080.4266666667 
98212.842037741      1037.97 
99194.970458119     1005.734 
100186.9201627      982.309 
199060.83304441      64.1316 
399467.9878358      4.06351 
594753.39981818     0.803387 
793700.71765891     0.253698 
997811.18987739     0.103624 
1193529.3359837    0.0498225 
1399507.0114645    0.0268113 
