#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6892.2572463832 16387466.666667 
6961.179818847     15967900 
7030.7916170355 15561766.666667 
7101.0995332059     15165075 
7172.1105285379 14785733.333333 
7243.8316338233     14416600 
7316.2699501615     14058800 
7389.4326496631     13710600 
7463.3269761598     13325875 
7537.9602459214     12957550 
7613.3398483806 12643033.333333 
7689.4732468644     12338400 
7766.367979333     11993300 
7844.0316591264     11675100 
7922.4719757176     11360575 
8001.6966954748     11057375 
8081.7136624296     10763150 
8162.5307990539     10482975 
8244.1561070444     10230800 
8326.5976681148      9951915 
8409.863644796      9626342 
8493.9622812439      9257770 
8578.9019040564    9181422.5 
8664.6909230969      8781058 
8751.3378323279    9301417.5 
8838.8512106512    8516817.5 
8927.2397227577      8680610 
9016.5121199853    8516782.5 
9106.6772411851      8634652 
9197.744013597      7569265 
9289.721453733      8212628 
9382.6186682703      7970592 
9476.444854953      7083442 
9571.2093035025      7464965 
9666.9213965375      7347038 
9763.5906105029      7138180 
9861.226516608      6917394 
9959.838781774      6472640 
10059.437169592      6173085 
10160.031541288      6357205 
10261.631856701      6183085 
10364.248175268      6008485 
10467.89065702      5837170 
10572.56956359 5627343.3333333 
10678.295259226      5435475 
10785.078211819      5241170 
10892.928993937      4657310 
11001.858283876      4982145 
11111.876866715      4874595 
11222.995635382 4710626.6666667 
11335.225591736      4556620 
11448.577847653      4437830 
11563.06362613      4290630 
11678.694262391      4148425 
11795.481205015      4043120 
11913.436017065 3916826.6666667 
12032.570377236      3793245 
12152.896081008      3698675 
12274.425041818      3582850 
12397.169292236      3471880 
12521.140985159      3364060 
12646.35239501      3245010 
12772.81591896 2938103.3333333 
12900.54407815 3039906.6666667 
13029.549518932      2957525 
13159.845014121      2869660 
13291.443464262      2784905 
13424.357898905 2703093.3333333 
13558.601477894 2608723.3333333 
13694.187492673 2517733.3333333 
13831.129367599      2445835 
13969.440661275 2375913.3333333 
14109.135067888 2294953.3333333 
14250.226418567      2217400 
14392.728682753 2140866.6666667 
14536.65596958 2072257.6666667 
14682.022529276      2005510 
14828.842754569 1940533.3333333 
14977.131182115 1876193.3333333 
15126.902493936      1813520 
15278.171518875 1747933.3333333 
15430.953234064 1687446.6666667 
15585.262766404      1629050 
15741.115394068 1574123.3333333 
15898.526548009      1554410 
16057.511813489      1433030 
16218.086931624      1469125 
16380.26780094      1335180 
16544.07047895      1402970 
16709.511183739      1264390 
16876.606295577      1300090 
17045.372358532      1264235 
17215.826082118      1144125 
17387.984342939      1149380 
17561.864186368      1127360 
17737.482828232      1093175 
17914.857656514      1044670 
18094.006233079     943689.5 
18274.94629541     965307.5 
18457.695758364       936267 
18642.272715948     859338.5 
18828.695443107       868307 
19016.982397539     842953.5 
19207.152221514     804834.5 
19399.223743729       735685 
19593.215981166       751000 
19789.148140978     724166.5 
19987.039622388     697805.5 
20186.910018612     672608.5 
20388.779118798       648580 
20592.666909986     625572.5 
20798.593579086       603614 
21006.579514877     582556.5 
21216.645310025     562404.5 
21428.811763126       539926 
21643.099880757 500578.66666667 
21859.530879564       498597 
22078.12618836     482024.5 
22298.907450244       466179 
22521.896524746     450923.5 
22747.115489993       432904 
22974.586644893     415798.5 
23204.332511342       402705 
23436.375836456       387063 
23670.73959482     372064.5 
23907.446990769     360522.5 
24146.521460676       346690 
24387.986675283       333452 
24631.866542036 321052.66666667 
24878.185207456     308216.5 
25126.967059531 296875.66666667 
25378.236730126     288222.5 
25632.019097427       275238 
25888.339288402       267065 
26147.222681286 246280.33333333 
26408.694908098 248057.66666667 
26672.781857179     231568.5 
26939.509675751 232708.66666667 
27208.904772509 222806.66666667 
27480.993820234       207364 
27755.803758436       207165 
28033.361796021 200294.33333333 
28313.695413981 192149.66666667 
28596.832368121 178448.66666667 
28882.800691802 177620.66666667 
29171.62869872 170907.66666667 
29463.344985707       164421 
29757.978435564 158236.66666667 
30055.55821992 149020.66666667 
30356.113802119 144630.66666667 
30659.67494014       141352 
30966.271689541       136226 
31275.934406437 131338.66666667 
31588.693750501       126667 
31904.580688006     122343.8 
32223.626494886       117237 
32545.862759835       113031 
32871.321387434       106058 
33200.034601308     104137.5 
33532.034947321       100680 
33867.355296794     97354.15 
34206.028849762     93114.95 
34548.08913826      90076.8 
34893.570029642      87166.3 
35242.505729939     83454.75 
35594.930787238      79949.4 
35950.880095111     76610.75 
36310.388896062      74121.6 
36673.492785022     71868.05 
37040.227712872      68373.2 
37410.629990001      65214.3 
37784.736289901     63531.55 
38162.5836528     61091.25 
38544.209489328     58835.75 
38929.651584221      56129.4 
39318.948100064     54569.75 
39712.137581064      52131.4 
40109.258956875      49096.9 
40510.351546444      48544.6 
40915.455061908     46847.85 
41324.609612527     44334.85 
41737.855708653        43417 
42155.234265739      41931.5 
42576.786608396     40438.75 
43002.55447448     39010.95 
43432.580019225     37035.75 
43866.905819417 35902.666666667 
44305.574877612     34501.75 
44748.630626388      33311.4 
45196.116932652      32190.5 
45648.078101978 30847.733333333 
46104.558882998      28976.8 
46565.604471828      27974.4 
47031.260516546 27459.866666667 
47501.573121712      26372.9 
47976.588852929      25537.3 
48456.354741458 24536.466666667 
48940.918288873      23581.3 
49430.327471761      22693.6 
49924.630746479     21814.05 
50423.877053944 20994.366666667 
50928.115824483     19792.95 
51437.396982728 19427.066666667 
51951.770952555     18777.25 
52471.288662081      18056.1 
52996.001548702        17316 
53525.961564189      16620.7 
54061.221179831 16108.166666667 
54601.833391629      15418.1 
55147.851725545     14824.25 
55699.330242801 14386.166666667 
56256.323545229 13800.566666667 
56818.886780681      13162.7 
57387.075648488 12715.333333333 
57960.946404973 12218.066666667 
58540.555869022 11572.766666667 
59125.961427713 11168.733333333 
59717.22104199      10853.9 
60314.39325241 10448.133333333 
60917.537184934     10054.54 
61526.712556783 9679.3666666667 
62141.979682351 9307.9366666667 
62763.399479174 8878.7533333333 
63391.033473966      8654.39 
64024.943808706 8278.5642857143 
64665.193246793      7997.02 
65311.845179261      7715.68 
65964.963631053     7358.605 
66624.613267364      7103.67 
67290.859400038     6792.565 
67963.767994038      6549.45 
68643.405673978      6331.77 
69329.839730718     6120.175 
70023.138128025     5853.625 
70723.369509305      5597.17 
71430.603204399      5419.05 
72144.909236443     5240.985 
72866.358328807     5024.235 
73595.021912095     4812.165 
74330.972131216     4500.425 
75074.281852528      4420.05 
75825.024671053      4293.09 
76583.274917764     4163.475 
77349.107666942     3986.505 
78122.598743611     3839.985 
78903.824731047     3690.535 
79692.862978358     3547.955 
80489.791608141      3412.16 
81294.689524223      3268.35 
82107.636419465       3159.6 
82928.712783659      3042.08 
83757.999911496         2930 
84595.579910611 2797.2666666667 
85441.535709717      2671.24 
86295.951066814      2559.78 
87158.910577482     2459.685 
88030.499683257     2397.795 
88910.80468009     2314.445 
89799.912726891      2215.41 
90697.91185416     2121.325 
91604.890972701      2049.74 
92520.939882428 1964.5733333333 
93446.149281253     1867.805 
94380.610774065     1821.655 
95324.416881806      1748.06 
96277.661050624     1678.225 
97240.43766113 1611.6333333333 
98212.842037741     1547.455 
99194.970458119     1500.125 
100186.9201627         1465 
199060.83304441      95.2093 
399467.9878358      6.01381 
594753.39981818      1.18743 
793700.71765891     0.374693 
997811.18987739     0.152968 
1193529.3359837    0.0735199 
1399507.0114645    0.0395528 
