#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025      1005870 
1208.1505799552       394893 
1220.2320857548      1042960 
1232.4344066123      2531260 
1244.7587506785     38123950 
1257.2063381852    101705000 
1269.7784015671    168771000 
1282.4761855828    239133500 
1295.3009474386    211346000 
1308.253956913    274962000 
1321.3364964821    293874000 
1334.5498614469    312972500 
1347.8953600614    305833000 
1361.374313662    294089000 
1374.9880567986    291951500 
1388.7379373666    282099000 
1402.6253167403    315046000 
1416.6515699077    329028000 
1430.8180856068 318644764.70588 
1445.1262664628 336542615.38462 
1459.5775291275    323329000 
1474.1733044187    316251000 
1488.9150374629    320394000 
1503.8041878376 319950090.90909 
1518.8422297159    309599000 
1534.0306520131    309993000 
1549.3709585332    291488000 
1564.8646681186    274625500 
1580.5133147997    296240500 
1596.3184479477    285982000 
1612.2816324272    277244500 
1628.4044487515    273187000 
1644.688493239    263452000 
1661.1353781714 263763590.90909 
1677.7467319531    271267000 
1694.5241992726    255595000 
1711.4694412654    253493500 
1728.584135678    254038000 
1745.8699770348    256615000 
1763.3286768051    246674500 
1780.9619635732    251280500 
1798.7715832089    246212500 
1816.759299041    239094000 
1834.9268920314    232581500 
1853.2761609517    230704000 
1871.8089225613    232857000 
1890.5270117869    227705000 
1909.4322819047    224575000 
1928.5266047238    222319500 
1947.811870771 222055454.54545 
1967.2899894787 217152176.47059 
1986.9628893735 211421761.90476 
2006.8325182673    203687500 
2026.9008434499    205307500 
2047.1698518844    198068500 
2067.6415504033    200186450 
2088.3179659073    196183500 
2109.2011455664    193131500 
2130.293157022    187564500 
2151.5960885923    185115500 
2173.1120494782    180601000 
2194.843169973    178255000 
2216.7916016727    173780000 
2238.9595176894    168850500 
2261.3491128663    167931000 
2283.962603995 166955666.66667 
2306.8022300349    162263500 
2329.8702523353    155071500 
2353.1689548586    153428000 
2376.7006444072    147780000 
2400.4676508513    147687000 
2424.4723273598 147375333.33333 
2448.7170506334    144684000 
2473.2042211397 141903333.33333 
2497.9362633511 142901043.47826 
2522.9156259846 134841222.22222 
2548.1447822445    137493500 
2573.6262300669 139346666.66667 
2599.3624923676 134873666.66667 
2625.3561172913    137412500 
2651.6096784642 136439666.66667 
2678.1257752488    134755500 
2704.9070330013 131075333.33333 
2731.9561033313    127102000 
2759.2756643647 127681333.33333 
2786.8684210083    119888000 
2814.7371052184 126310333.33333 
2842.8844762706 121779333.33333 
2871.3133210333 121443333.33333 
2900.0264542436    122680000 
2929.026718786    119047500 
2958.3169859739    117880000 
2987.9001558336    116691000 
3017.779157392    115675000 
3047.9569489659    113628500 
3078.4365184556    112272000 
3109.2208836401    110293000 
3140.3130924765    108330000 
3171.7162234013    105728000 
3203.4333856353    104926000 
3235.4677194916    103787000 
3267.8223966866    102758000 
3300.5006206534    100910000 
3333.50562686     98955200 
3366.8406831286     97742200 
3400.5090899598     96353750 
3434.5141808594     95147200 
3468.859322668     93806100 
3503.5479158947     92295900 
3538.5833950537     90652900 
3573.9692290042     89417300 
3609.7089212942     88087300 
3645.8060105072     87925700 
3682.2640706123     85192050 
3719.0867113184     84231650 
3756.2775784316    100637250 
3793.8403542159    116961000 
3831.778757758    156256500 
3870.0965453356     89339700 
3908.797510789    177912500 
3947.8854858969    126319450 
3987.3643407558    170739500 
4027.2379841634    185387500 
4067.510364005    147043000 
4108.1854676451    125931900 
4149.2673223215 171177666.66667 
4190.7599955447    167205500 
4232.6675955002    161744000 
4274.9942714552    149614500 
4317.7442141697     91969250 
4360.9216563114    139655000 
4404.5308728746    144884000 
4448.5761816033 140694333.33333 
4493.0619434193    136912500 
4537.9925628535    133236500 
4583.3724884821    129891000 
4629.2062133669    125727000 
4675.4982755006    121151500 
4722.2532582556    118117500 
4769.4757908381 112718333.33333 
4817.1705487465     88126350 
4865.342254234     85921500 
4913.9956767763    102978000 
4963.1356335441 100873033.33333 
5012.7669898795     98067650 
5062.8946597783     95305900 
5113.5236063761     92467700 
5164.6588424398 89587866.666667 
5216.3054308642     87078150 
5268.4684851729 84543766.666667 
5321.1531700246 81667766.666667 
5374.3647017249     79326150 
5428.1083487421     77094500 
5482.3894322295     74503700 
5537.2133265518 72028033.333333 
5592.5854598173     70040200 
5648.5113144155 68119433.333333 
5704.9964275597     65907500 
5762.0463918353 63779366.666667 
5819.6668557536     61703300 
5877.8635243112 59767833.333333 
5936.6421595543     57895800 
5996.0085811498     56098300 
6055.9686669613     54366900 
6116.5283536309 52682933.333333 
6177.6936371672 51099633.333333 
6239.4705735389     49553800 
6301.8652792743 48039933.333333 
6364.883932067 46594633.333333 
6428.5327713877     44740500 
6492.8180991016 39266533.333333 
6557.7462800926 35474966.666667 
6623.3237428935 40636466.666667 
6689.5569803225     39637525 
6756.4525501257 38400633.333333 
6824.0170756269     37152150 
6892.2572463832     35953600 
6961.179818847     34805225 
7030.7916170355     33700900 
7101.0995332059     32639975 
7172.1105285379     31626900 
7243.8316338233     30649525 
7316.2699501615 29711033.333333 
7389.4326496631     28805650 
7463.3269761598     27814250 
7537.9602459214     26870900 
7613.3398483806     26073900 
7689.4732468644     25308225 
7766.367979333     24418425 
7844.0316591264     23646350 
7922.4719757176     22876625 
8001.6966954748     22146275 
8081.7136624296     21435175 
8162.5307990539     20801750 
8244.1561070444     20245775 
8326.5976681148     19653300 
8409.863644796     18939340 
8493.9622812439     18144900 
8578.9019040564     17479300 
8664.6909230969     16473020 
8751.3378323279     17228500 
8838.8512106512     15453000 
8927.2397227577     16098760 
9016.5121199853     15649450 
9106.6772411851     16313620 
9197.744013597     13258200 
9289.721453733     15493400 
9382.6186682703     15002640 
9476.444854953     12388780 
9571.2093035025     13672750 
9666.9213965375     13640340 
9763.5906105029     13186240 
9861.226516608     12666520 
9959.838781774 11346313.333333 
10059.437169592     10739520 
10160.031541288     11454100 
10261.631856701     11121150 
10364.248175268     10750550 
10467.89065702     10388550 
10572.56956359 9951416.6666667 
10678.295259226      9517180 
10785.078211819      9008850 
10892.928993937      7588785 
11001.858283876      8527450 
11111.876866715      8369820 
11222.995635382 8052576.6666667 
11335.225591736      7748330 
11448.577847653      7510760 
11563.06362613      7222650 
11678.694262391      6946115 
11795.481205015      6741210 
11913.436017065 6494616.6666667 
12032.570377236      6256055 
12152.896081008      6074065 
12274.425041818      5854670 
12397.169292236      5644565 
12521.140985159      5435540 
12646.35239501      5186740 
12772.81591896      4548980 
12900.54407815      4822240 
13029.549518932      4694675 
13159.845014121      4537540 
13291.443464262      4385525 
13424.357898905 4239646.6666667 
13558.601477894      4072400 
13694.187492673 3913303.3333333 
13831.129367599      3786785 
13969.440661275 3665533.3333333 
14109.135067888      3526050 
14250.226418567      3393160 
14392.728682753      3265230 
14536.65596958 3149956.3333333 
14682.022529276 3038426.6666667 
14828.842754569 2930466.6666667 
14977.131182115      2826960 
15126.902493936 2727323.3333333 
15278.171518875      2629160 
15430.953234064 2532503.3333333 
15585.262766404 2437793.3333333 
15741.115394068      2346910 
15898.526548009 2269362.8571429 
16057.511813489      2136690 
16218.086931624      2124540 
16380.26780094      1963130 
16544.07047895      2032910 
16709.511183739      1823470 
16876.606295577      1881010 
17045.372358532      1836090 
17215.826082118      1647455 
17387.984342939      1653055 
17561.864186368      1634880 
17737.482828232      1586010 
17914.857656514      1506300 
18094.006233079      1343655 
18274.94629541      1392870 
18457.695758364      1351990 
18642.272715948      1229510 
18828.695443107      1246475 
19016.982397539      1214890 
19207.152221514      1151170 
19399.223743729      1043985 
19593.215981166      1080360 
19789.148140978      1044160 
19987.039622388      1005487 
20186.910018612       968583 
20388.779118798       933368 
20592.666909986       899725 
20798.593579086     867665.5 
21006.579514877     836882.5 
21216.645310025     806636.5 
21428.811763126       767494 
21643.099880757       707835 
21859.530879564       713457 
22078.12618836     690369.5 
22298.907450244       667314 
22521.896524746     645180.5 
22747.115489993       619117 
22974.586644893       594325 
23204.332511342     575334.5 
23436.375836456       552679 
23670.73959482     531044.5 
23907.446990769     514493.5 
24146.521460676 494698.66666667 
24387.986675283     475731.5 
24631.866542036       457618 
24878.185207456     440102.5 
25126.967059531       423377 
25378.236730126       408214 
25632.019097427 392164.33333333 
25888.339288402     376461.5 
26147.222681286 345678.66666667 
26408.694908098 348640.66666667 
26672.781857179     330311.5 
26939.509675751       328061 
27208.904772509       313365 
27480.993820234       292218 
27755.803758436       292057 
28033.361796021 283216.33333333 
28313.695413981 270246.33333333 
28596.832368121 249283.66666667 
28882.800691802       250021 
29171.62869872 241344.33333333 
29463.344985707 232080.66666667 
29757.978435564       222976 
30055.55821992 208009.66666667 
30356.113802119 201431.66666667 
30659.67494014       198996 
30966.271689541       191895 
31275.934406437 184932.66666667 
31588.693750501 178283.66666667 
31904.580688006     172136.6 
32223.626494886       164807 
32545.862759835       157916 
32871.321387434       146805 
33200.034601308     145997.5 
33532.034947321       141319 
33867.355296794     136636.5 
34206.028849762       130642 
34548.08913826       126342 
34893.570029642       122230 
35242.505729939     116989.5 
35594.930787238       112022 
35950.880095111       107306 
36310.388896062       103895 
36673.492785022     100589.1 
37040.227712872        94616 
37410.629990001        90400 
37784.736289901     88804.85 
38162.5836528     85369.05 
38544.209489328        82046 
38929.651584221        78617 
39318.948100064      75948.2 
39712.137581064      72628.9 
40109.258956875      67891.3 
40510.351546444     67281.95 
40915.455061908        65150 
41324.609612527     61826.65 
41737.855708653     60249.25 
42155.234265739     58441.85 
42576.786608396     56367.55 
43002.55447448     54296.15 
43432.580019225     51355.05 
43866.905819417 49719.366666667 
44305.574877612     48026.45 
44748.630626388     46337.55 
45196.116932652      44761.4 
45648.078101978 42820.233333333 
46104.558882998      39683.5 
46565.604471828     38422.45 
47031.260516546 38061.933333333 
47501.573121712      36620.7 
47976.588852929      35460.8 
48456.354741458      34066.8 
48940.918288873      32733.6 
49430.327471761 31466.533333333 
49924.630746479     30249.35 
50423.877053944 29044.133333333 
50928.115824483     27077.75 
51437.396982728 26795.566666667 
51951.770952555        25962 
52471.288662081 25011.733333333 
52996.001548702 23940.333333333 
53525.961564189      23053.9 
54061.221179831      22283.6 
54601.833391629 21319.033333333 
55147.851725545     20540.25 
55699.330242801      19898.9 
56256.323545229 19076.166666667 
56818.886780681 18213.166666667 
57387.075648488 17560.433333333 
57960.946404973      16853.4 
58540.555869022 15788.666666667 
59125.961427713      15361.7 
59717.22104199 14939.766666667 
60314.39325241 14395.133333333 
60917.537184934 13853.366666667 
61526.712556783 13330.766666667 
62141.979682351 12786.566666667 
62763.399479174 12219.633333333 
63391.033473966 11906.733333333 
64024.943808706 11416.142857143 
64665.193246793      11025.5 
65311.845179261     10634.55 
65964.963631053      10135.9 
66624.613267364      9757.73 
67290.859400038     9288.635 
67963.767994038     8989.985 
68643.405673978      8715.21 
69329.839730718     8423.355 
70023.138128025      8052.83 
70723.369509305     7701.955 
71430.603204399      7450.95 
72144.909236443      7207.73 
72866.358328807      6900.08 
73595.021912095      6577.15 
74330.972131216     6065.145 
75074.281852528     6021.105 
75825.024671053      5877.04 
76583.274917764     5702.245 
77349.107666942      5467.33 
78122.598743611     5261.615 
78903.824731047     5061.635 
79692.862978358     4864.915 
80489.791608141     4673.225 
81294.689524223     4477.985 
82107.636419465      4326.95 
82928.712783659     4167.325 
83757.999911496     4012.815 
84595.579910611      3829.93 
85441.535709717      3648.25 
86295.951066814      3493.99 
87158.910577482      3321.16 
88030.499683257       3271.8 
88910.80468009     3165.195 
89799.912726891      3029.03 
90697.91185416      2899.57 
91604.890972701     2801.155 
92520.939882428      2678.01 
93446.149281253      2540.39 
94380.610774065     2482.065 
95324.416881806 2386.8566666667 
96277.661050624     2290.685 
97240.43766113 2199.4966666667 
98212.842037741     2112.545 
99194.970458119      2046.18 
100186.9201627      1998.01 
199060.83304441      127.872 
399467.9878358      7.96995 
594753.39981818      1.56374 
793700.71765891     0.491609 
997811.18987739     0.200213 
1193529.3359837    0.0960742 
1399507.0114645    0.0516351 
