#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8751.3378323279     21923300 
8838.8512106512     20368150 
8927.2397227577     20154440 
9016.5121199853     19669825 
9106.6772411851     19324840 
9197.744013597     17710450 
9289.721453733     18061760 
9382.6186682703     17395320 
9476.444854953     16096840 
9571.2093035025     16202275 
9666.9213965375     15696940 
9763.5906105029     15140580 
9861.226516608     14607300 
9959.838781774 13952006.666667 
10059.437169592     13301600 
10160.031541288     13188950 
10261.631856701     12737900 
10364.248175268     12310500 
10467.89065702     11898250 
10572.56956359     11407000 
10678.295259226     10941600 
10785.078211819     10562550 
10892.928993937      9822375 
11001.858283876      9915575 
11111.876866715      9603060 
11222.995635382      9226070 
11335.225591736      8869345 
11448.577847653      8595830 
11563.06362613 8268456.6666667 
11678.694262391      7955325 
11795.481205015      7717125 
11913.436017065 7430106.6666667 
12032.570377236      7157710 
12152.896081008      6948200 
12274.425041818 6697443.3333333 
12397.169292236      6456975 
12521.140985159      6227920 
12646.35239501      6008710 
12772.81591896 5651106.6666667 
12900.54407815      5559490 
13029.549518932      5369315 
13159.845014121      5187350 
13291.443464262      5012725 
13424.357898905 4845596.6666667 
13558.601477894 4654046.6666667 
13694.187492673 4471833.3333333 
13831.129367599      4326620 
13969.440661275      4187650 
14109.135067888 4027803.3333333 
14250.226418567 3875776.6666667 
14392.728682753 3730536.6666667 
14536.65596958      3593485 
14682.022529276      3463840 
14828.842754569      3337970 
14977.131182115      3211650 
15126.902493936 3094226.6666667 
15278.171518875 2975946.6666667 
15430.953234064      2880800 
15585.262766404 2787703.3333333 
15741.115394068 2697853.3333333 
15898.526548009 2645964.2857143 
16057.511813489      2483490 
16218.086931624      2476415 
16380.26780094      2321060 
16544.07047895      2322850 
16709.511183739      2175195 
16876.606295577      2148510 
17045.372358532      2078950 
17215.826082118      1951835 
17387.984342939      1905145 
17561.864186368      1846990 
17737.482828232      1789515 
17914.857656514      1716015 
18094.006233079      1612675 
18274.94629541      1580340 
18457.695758364      1532860 
18642.272715948      1459825 
18828.695443107      1428420 
19016.982397539      1373520 
19207.152221514      1320215 
19399.223743729      1245645 
19593.215981166      1222640 
19789.148140978      1177015 
19987.039622388      1133425 
20186.910018612      1091910 
20388.779118798      1052150 
20592.666909986      1014420 
20798.593579086     978194.5 
21006.579514877     943574.5 
21216.645310025     910532.5 
21428.811763126       878636 
21643.099880757 830430.33333333 
21859.530879564       805716 
22078.12618836     778574.5 
22298.907450244       752551 
22521.896524746       727595 
22747.115489993       698011 
22974.586644893     669905.5 
23204.332511342     648449.5 
23436.375836456       622762 
23670.73959482       598134 
23907.446990769       579139 
24146.521460676 556607.66666667 
24387.986675283       535209 
24631.866542036       515439 
24878.185207456       494409 
25126.967059531       476796 
25378.236730126     462801.5 
25632.019097427 442316.66666667 
25888.339288402     429653.5 
26147.222681286 405278.33333333 
26408.694908098 398063.33333333 
26672.781857179       376680 
26939.509675751 370839.33333333 
27208.904772509 355434.66666667 
27480.993820234       336185 
27755.803758436     329332.5 
28033.361796021       318265 
28313.695413981 305571.33333333 
28596.832368121 289425.66666667 
28882.800691802 282031.66666667 
29171.62869872 271113.66666667 
29463.344985707 260717.66666667 
29757.978435564       250814 
30055.55821992 239195.66666667 
30356.113802119       231327 
30659.67494014 223798.66666667 
30966.271689541       215612 
31275.934406437 207795.33333333 
31588.693750501 200327.66666667 
31904.580688006     193425.8 
32223.626494886       185276 
32545.862759835       178788 
32871.321387434     170388.5 
33200.034601308     164531.5 
33532.034947321       158966 
33867.355296794     153645.5 
34206.028849762       146877 
34548.08913826       142030 
34893.570029642       137394 
35242.505729939     131482.5 
35594.930787238     125927.5 
35950.880095111     120617.5 
36310.388896062       116578 
36673.492785022     113091.5 
37040.227712872       108342 
37410.629990001       103353 
37784.736289901     99915.45 
38162.5836528      96138.5 
38544.209489328      92594.2 
38929.651584221      88340.9 
39318.948100064      85594.2 
39712.137581064      82033.3 
40109.258956875      78013.5 
40510.351546444      76203.8 
40915.455061908     73380.95 
41324.609612527      69981.3 
41737.855708653      68073.4 
42155.234265739      65625.8 
42576.786608396     63269.55 
43002.55447448      61019.3 
43432.580019225      58352.2 
43866.905819417 56255.633333333 
44305.574877612        53915 
44748.630626388      52044.6 
45196.116932652      50281.5 
45648.078101978 48181.733333333 
46104.558882998      45719.4 
46565.604471828     44157.35 
47031.260516546      42855.6 
47501.573121712        41132 
47976.588852929      39825.3 
48456.354741458      38263.3 
48940.918288873      36770.9 
49430.327471761 35363.733333333 
49924.630746479      33977.3 
50423.877053944 32701.066666667 
50928.115824483     31126.25 
51437.396982728      30259.5 
51951.770952555     29211.15 
52471.288662081      28077.9 
52996.001548702      26922.9 
53525.961564189      25837.3 
54061.221179831 25032.666666667 
54601.833391629 23963.966666667 
55147.851725545     23020.05 
55699.330242801 22340.466666667 
56256.323545229      21424.7 
56818.886780681      20449.5 
57387.075648488 19729.533333333 
57960.946404973      18952.6 
58540.555869022      18070.2 
59125.961427713 17365.933333333 
59717.22104199      16834.1 
60314.39325241        16190 
60917.537184934 15576.833333333 
61526.712556783      14991.8 
62141.979682351 14426.033333333 
62763.399479174 13794.633333333 
63391.033473966      13394.5 
64024.943808706 12809.085714286 
64665.193246793        12371 
65311.845179261      11932.9 
65964.963631053     11377.45 
66624.613267364      10980.5 
67290.859400038     10536.35 
67963.767994038     10118.25 
68643.405673978      9780.28 
69329.839730718     9446.835 
70023.138128025     9037.255 
70723.369509305      8635.34 
71430.603204399      8362.23 
72144.909236443      8082.36 
72866.358328807     7749.455 
73595.021912095      7424.57 
74330.972131216      6993.38 
75074.281852528     6820.245 
75825.024671053      6615.31 
76583.274917764     6414.445 
77349.107666942      6137.65 
78122.598743611     5913.675 
78903.824731047     5681.685 
79692.862978358     5460.885 
80489.791608141     5250.715 
81294.689524223      5028.34 
82107.636419465      4859.83 
82928.712783659      4677.99 
83757.999911496      4504.59 
84595.579910611 4299.3733333333 
85441.535709717     4104.935 
86295.951066814      3934.84 
87158.910577482      3791.28 
88030.499683257      3682.05 
88910.80468009     3553.335 
89799.912726891 3400.0366666667 
90697.91185416      3255.18 
91604.890972701     3144.715 
92520.939882428 3012.0266666667 
93446.149281253       2869.1 
94380.610774065      2792.02 
95324.416881806 2678.6066666667 
96277.661050624      2571.73 
97240.43766113      2468.88 
98212.842037741     2368.725 
99194.970458119     2297.285 
100186.9201627      2243.22 
199060.83304441        143.6 
399467.9878358      8.94782 
594753.39981818      1.75378 
793700.71765891     0.550851 
997811.18987739     0.224241 
1193529.3359837      0.10759 
1399507.0114645      0.05783 
