#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077     73540000 
1430.8180856068     68820000 
1445.1262664628 83383961.538462 
1459.5775291275     76078900 
1474.1733044187     76586800 
1488.9150374629     87853900 
1503.8041878376 85963804.545455 
1518.8422297159     80771900 
1534.0306520131     93774550 
1549.3709585332     76653900 
1564.8646681186     78294850 
1580.5133147997    113131500 
1596.3184479477    113596000 
1612.2816324272    103251550 
1628.4044487515     99842900 
1644.688493239    103789050 
1661.1353781714 102290654.54545 
1677.7467319531    124094000 
1694.5241992726    104916000 
1711.4694412654    106023000 
1728.584135678    112014000 
1745.8699770348    122962000 
1763.3286768051    108439500 
1780.9619635732    121716000 
1798.7715832089    118730000 
1816.759299041    112360000 
1834.9268920314    103390000 
1853.2761609517    106261000 
1871.8089225613    110439500 
1890.5270117869    106747500 
1909.4322819047    110040500 
1928.5266047238    108202000 
1947.811870771 113219636.36364 
1967.2899894787 110937352.94118 
1986.9628893735 104159857.14286 
2006.8325182673     98072600 
2026.9008434499    103943000 
2047.1698518844     99939650 
2067.6415504033    105503200 
2088.3179659073     99482800 
2109.2011455664     98742050 
2130.293157022     89423300 
2151.5960885923     92502750 
2173.1120494782     88924150 
2194.843169973     89131600 
2216.7916016727     86155250 
2238.9595176894     80343600 
2261.3491128663     82117350 
2283.962603995 83097266.666667 
2306.8022300349     77448250 
2329.8702523353     70041900 
2353.1689548586 72304966.666667 
2376.7006444072     66240950 
2400.4676508513     66840650 
2424.4723273598 71738433.333333 
2448.7170506334     70865700 
2473.2042211397     68902700 
2497.9362633511 71456826.086957 
2522.9156259846 63121870.37037 
2548.1447822445     66949350 
2573.6262300669 71465133.333333 
2599.3624923676 68394566.666667 
2625.3561172913     74930300 
2651.6096784642     74257300 
2678.1257752488     72107550 
2704.9070330013     69786700 
2731.9561033313 67074866.666667 
2759.2756643647 68412633.333333 
2786.8684210083     54786450 
2814.7371052184     71608600 
2842.8844762706     67359700 
2871.3133210333     67585400 
2900.0264542436     72715900 
2929.026718786     69496250 
2958.3169859739     70093900 
2987.9001558336     70595900 
3017.779157392     70078000 
3047.9569489659     68980000 
3078.4365184556     69115100 
3109.2208836401     67301450 
3140.3130924765     67455850 
3171.7162234013     64635300 
3203.4333856353     64915450 
3235.4677194916     64745900 
3267.8223966866     64954100 
3300.5006206534     64377300 
3333.50562686     62629900 
3366.8406831286     62197150 
3400.5090899598     62397450 
3434.5141808594     61682300 
3468.859322668     60726550 
3503.5479158947     60788800 
3538.5833950537     59960750 
3573.9692290042     58987800 
3609.7089212942     58440000 
3645.8060105072 58674966.666667 
3682.2640706123     56530500 
3719.0867113184     59891950 
3756.2775784316     76577800 
3793.8403542159     90002500 
3831.778757758    122002500 
3870.0965453356     68758000 
3908.797510789    135456500 
3947.8854858969     98604600 
3987.3643407558    135379000 
4027.2379841634    145991500 
4067.510364005    116250250 
4108.1854676451     99198700 
4149.2673223215    134945000 
4190.7599955447    131233000 
4232.6675955002    126503000 
4274.9942714552    117875500 
4317.7442141697     72819150 
4360.9216563114    111038000 
4404.5308728746    113736000 
4448.5761816033 111600333.33333 
4493.0619434193    108574000 
4537.9925628535    105444500 
4583.3724884821    103574500 
4629.2062133669 100517833.33333 
4675.4982755006     95380350 
4722.2532582556     95003000 
4769.4757908381 90906366.666667 
4817.1705487465     71398250 
4865.342254234 69300233.333333 
4913.9956767763     82770900 
4963.1356335441 81131233.333333 
5012.7669898795     78682300 
5062.8946597783     77023800 
5113.5236063761     74611900 
5164.6588424398 71839766.666667 
5216.3054308642     70169400 
5268.4684851729 68052966.666667 
5321.1531700246 66046366.666667 
5374.3647017249     64218250 
5428.1083487421 62662933.333333 
5482.3894322295     60680800 
5537.2133265518     58773600 
5592.5854598173     57287450 
5648.5113144155     55729300 
5704.9964275597     54033000 
5762.0463918353 52333766.666667 
5819.6668557536     50712800 
5877.8635243112 49038066.666667 
5936.6421595543 47606333.333333 
5996.0085811498     46178600 
6055.9686669613 44832166.666667 
6116.5283536309     43301800 
6177.6936371672     42214200 
6239.4705735389 40914666.666667 
6301.8652792743 39660766.666667 
6364.883932067 38519733.333333 
6428.5327713877     37048125 
6492.8180991016 32722833.333333 
6557.7462800926 29454733.333333 
6623.3237428935     33817600 
6689.5569803225     32978325 
6756.4525501257 31996766.666667 
6824.0170756269     30979575 
6892.2572463832     30010700 
6961.179818847     29063500 
7030.7916170355 28185666.666667 
7101.0995332059     27252075 
7172.1105285379 26487133.333333 
7243.8316338233     25681875 
7316.2699501615 24937233.333333 
7389.4326496631     24157975 
7463.3269761598     23337050 
7537.9602459214     22619225 
7613.3398483806     21952600 
7689.4732468644     21327225 
7766.367979333     20542650 
7844.0316591264     19904025 
7922.4719757176     19272450 
8001.6966954748     18727700 
8081.7136624296     18148475 
8162.5307990539     17536900 
8244.1561070444     17117050 
8326.5976681148     16630975 
8409.863644796     15995400 
8493.9622812439     15260200 
8578.9019040564     14846350 
8664.6909230969     13995060 
8751.3378323279     14997125 
8838.8512106512     13373800 
8927.2397227577     14021160 
9016.5121199853     13566850 
9106.6772411851     14215620 
9197.744013597   11520277.5 
9289.721453733     13518120 
9382.6186682703     13031940 
9476.444854953     10868762 
9571.2093035025     11933225 
9666.9213965375     11883440 
9763.5906105029     11510020 
9861.226516608     11046600 
9959.838781774 9982375.3333333 
10059.437169592      9403790 
10160.031541288     10029025 
10261.631856701      9737845 
10364.248175268      9415090 
10467.89065702      9071180 
10572.56956359 8689863.3333333 
10678.295259226      8330305 
10785.078211819      7930995 
10892.928993937      6699790 
11001.858283876      7521030 
11111.876866715      7367970 
11222.995635382      7048730 
11335.225591736      6810115 
11448.577847653      6622385 
11563.06362613 6343936.6666667 
11678.694262391      6102920 
11795.481205015      5920410 
11913.436017065 5730693.3333333 
12032.570377236      5519465 
12152.896081008      5368880 
12274.425041818      5173500 
12397.169292236      4993205 
12521.140985159 4806226.6666667 
12646.35239501      4608590 
12772.81591896 4051253.3333333 
12900.54407815 4285703.3333333 
13029.549518932      4169780 
13159.845014121 4027773.3333333 
13291.443464262      3897960 
13424.357898905 3767133.3333333 
13558.601477894 3619543.3333333 
13694.187492673 3477063.3333333 
13831.129367599      3369905 
13969.440661275      3264710 
14109.135067888 3141596.6666667 
14250.226418567 3024803.3333333 
14392.728682753 2900553.3333333 
14536.65596958 2807262.3333333 
14682.022529276      2706320 
14828.842754569 2612033.3333333 
14977.131182115 2520913.3333333 
15126.902493936      2435040 
15278.171518875 2345323.3333333 
15430.953234064 2257993.3333333 
15585.262766404 2172823.3333333 
15741.115394068 2090826.6666667 
15898.526548009 2035647.1428571 
16057.511813489      1898650 
16218.086931624      1914670 
16380.26780094      1750120 
16544.07047895      1836305 
16709.511183739      1639350 
16876.606295577      1699800 
17045.372358532      1656410 
17215.826082118      1482530 
17387.984342939      1491985 
17561.864186368      1472830 
17737.482828232      1430595 
17914.857656514      1360880 
18094.006233079      1213535 
18274.94629541      1258835 
18457.695758364      1220290 
18642.272715948      1110330 
18828.695443107      1126620 
19016.982397539      1098560 
19207.152221514      1043490 
19399.223743729     944872.5 
19593.215981166     977509.5 
19789.148140978     944166.5 
19987.039622388       909497 
20186.910018612     876107.5 
20388.779118798       844595 
20592.666909986       813989 
20798.593579086       785240 
21006.579514877     756926.5 
21216.645310025       729689 
21428.811763126       696853 
21643.099880757 641776.66666667 
21859.530879564       646507 
22078.12618836     625166.5 
22298.907450244       604695 
22521.896524746     584526.5 
22747.115489993 561012.66666667 
22974.586644893     538689.5 
23204.332511342       521594 
23436.375836456 501169.33333333 
23670.73959482     481607.5 
23907.446990769       466606 
24146.521460676 448696.33333333 
24387.986675283     431461.5 
24631.866542036 415005.66666667 
24878.185207456     398942.5 
25126.967059531 383798.33333333 
25378.236730126     370750.5 
25632.019097427       355431 
25888.339288402     342355.5 
26147.222681286 313632.33333333 
26408.694908098 317580.33333333 
26672.781857179     298059.5 
26939.509675751 298937.33333333 
27208.904772509       285679 
27480.993820234       264809 
27755.803758436     266289.5 
28033.361796021       258050 
28313.695413981 246552.66666667 
28596.832368121 226535.66666667 
28882.800691802       227945 
29171.62869872 219875.66666667 
29463.344985707       211479 
29757.978435564       203302 
30055.55821992 189533.33333333 
30356.113802119 183806.66666667 
30659.67494014       181410 
30966.271689541 174865.33333333 
31275.934406437       168560 
31588.693750501       162549 
31904.580688006     156959.6 
32223.626494886       150356 
32545.862759835       144274 
32871.321387434       133824 
33200.034601308     133184.5 
33532.034947321       128780 
33867.355296794     124567.5 
34206.028849762       119163 
34548.08913826       115257 
34893.570029642     111521.5 
35242.505729939     106751.5 
35594.930787238       102223 
35950.880095111      97924.8 
36310.388896062      94806.7 
36673.492785022     91792.55 
37040.227712872     86455.95 
37410.629990001      82516.2 
37784.736289901      81060.3 
38162.5836528      77936.3 
38544.209489328      74921.4 
38929.651584221     71662.85 
39318.948100064      69437.5 
39712.137581064      66279.9 
40109.258956875     61877.65 
40510.351546444     61589.05 
40915.455061908     59606.65 
41324.609612527      56268.8 
41737.855708653      55101.1 
42155.234265739      53471.1 
42576.786608396      51555.9 
43002.55447448      49693.3 
43432.580019225     46828.15 
43866.905819417 45489.633333333 
44305.574877612     43941.15 
44748.630626388     42396.95 
45196.116932652     40957.65 
45648.078101978      39198.8 
46104.558882998     36277.45 
46565.604471828     35053.35 
47031.260516546 34854.666666667 
47501.573121712     33516.65 
47976.588852929      32455.1 
48456.354741458 31181.033333333 
48940.918288873     29960.15 
49430.327471761 28801.866666667 
49924.630746479     27689.25 
50423.877053944      26601.7 
50928.115824483     24721.75 
51437.396982728 24552.166666667 
51951.770952555        23774 
52471.288662081 22892.266666667 
52996.001548702 21922.766666667 
53525.961564189      21087.8 
54061.221179831 20400.966666667 
54601.833391629 19513.566666667 
55147.851725545      18784.9 
55699.330242801      18223.8 
56256.323545229 17475.833333333 
56818.886780681 16648.233333333 
57387.075648488 16091.233333333 
57960.946404973      15447.1 
58540.555869022 14445.066666667 
59125.961427713 14044.033333333 
59717.22104199 13691.966666667 
60314.39325241 13191.633333333 
60917.537184934        12695 
61526.712556783 12218.033333333 
62141.979682351      11715.7 
62763.399479174      11154.3 
63391.033473966      10913.6 
64024.943808706 10458.128571429 
64665.193246793      10106.2 
65311.845179261      9748.56 
65964.963631053     9289.055 
66624.613267364       8946.2 
67290.859400038      8490.27 
67963.767994038       8242.3 
68643.405673978         7988 
69329.839730718     7718.835 
70023.138128025      7381.07 
70723.369509305      7055.54 
71430.603204399      6829.87 
72144.909236443     6601.565 
72866.358328807      6325.16 
73595.021912095     6032.575 
74330.972131216      5528.53 
75074.281852528     5522.585 
75825.024671053      5388.35 
76583.274917764      5227.27 
77349.107666942     5006.215 
78122.598743611     4820.405 
78903.824731047      4640.76 
79692.862978358     4460.085 
80489.791608141      4283.12 
81294.689524223     4096.845 
82107.636419465     3966.195 
82928.712783659      3820.66 
83757.999911496     3678.605 
84595.579910611 3511.4766666667 
85441.535709717      3343.96 
86295.951066814     3194.905 
87158.910577482     3037.245 
88030.499683257       3000.6 
88910.80468009      2901.96 
89799.912726891 2777.1433333333 
90697.91185416      2658.37 
91604.890972701     2567.985 
92520.939882428      2453.35 
93446.149281253      2319.15 
94380.610774065      2274.48 
95324.416881806      2187.05 
96277.661050624      2100.11 
97240.43766113      2015.65 
98212.842037741      1934.69 
99194.970458119      1875.89 
100186.9201627      1831.71 
199060.83304441      116.965 
399467.9878358      7.25678 
594753.39981818      1.41912 
793700.71765891      0.44509 
997811.18987739     0.180959 
1193529.3359837    0.0867159 
1399507.0114645    0.0465512 
