#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336  10002200000 
1061.556728896   9022790000 
1072.1722961849   9774700000 
1082.8940191468   9032750000 
1093.7229593382   9718430000 
1104.6601889316   9121695000 
1115.7067908209   8521510000 
1126.8638587291   9046390000 
1138.1324973164   8514650000 
1149.5138222896   8788060000 
1161.0089605125   8807420000 
1172.6190501176   7496550000 
1184.3452406188   8124960000 
1196.188693025   5914460000 
1208.1505799552   1876300000 
1220.2320857548   6297050000 
1232.4344066123   7634040000 
1244.7587506785   7656235000 
1257.2063381852   7405470000 
1269.7784015671   7528930000 
1282.4761855828   6970610000 
1295.3009474386   6557180000 
1308.253956913   7075460000 
1321.3364964821   6815630000 
1334.5498614469   6576890000 
1347.8953600614   6648500000 
1361.374313662   6412140000 
1374.9880567986   6294410000 
1388.7379373666   5902160000 
1402.6253167403   5963400000 
1416.6515699077   5881300000 
1430.8180856068   5847900000 
1445.1262664628 5717666153.8462 
1459.5775291275   5540490000 
1474.1733044187   5417010000 
1488.9150374629   5286810000 
1503.8041878376 5027785909.0909 
1518.8422297159   4939920000 
1534.0306520131   4717415000 
1549.3709585332   4564820000 
1564.8646681186   4630895000 
1580.5133147997   4559225000 
1596.3184479477   4405030000 
1612.2816324272   4327430000 
1628.4044487515   4311110000 
1644.688493239   4193900000 
1661.1353781714 4123547727.2727 
1677.7467319531   4069800000 
1694.5241992726   3917805000 
1711.4694412654   3741480000 
1728.584135678   3683060000 
1745.8699770348   3656210000 
1763.3286768051   3485685000 
1780.9619635732   3467460000 
1798.7715832089   3378225000 
1816.759299041   3318550000 
1834.9268920314   3184845000 
1853.2761609517   3043420000 
1871.8089225613   3001155000 
1890.5270117869   2849045000 
1909.4322819047   2764905000 
1928.5266047238   2780975000 
1947.811870771 2677988181.8182 
1967.2899894787 2691332352.9412 
1986.9628893735 2574636190.4762 
2006.8325182673   2587985000 
2026.9008434499   2487275000 
2047.1698518844   2409445000 
2067.6415504033   2409316500 
2088.3179659073   2315475000 
2109.2011455664   2306470000 
2130.293157022   2243255000 
2151.5960885923   2207255000 
2173.1120494782   2152465000 
2194.843169973   2098130000 
2216.7916016727   2028450000 
2238.9595176894   1987825000 
2261.3491128663   1947850000 
2283.962603995 1889983333.3333 
2306.8022300349   1835205000 
2329.8702523353   1776995000 
2353.1689548586 1739273333.3333 
2376.7006444072   1685215000 
2400.4676508513   1649340000 
2424.4723273598 1614336666.6667 
2448.7170506334   1573765000 
2473.2042211397 1524623333.3333 
2497.9362633511 1483230869.5652 
2522.9156259846 1440158888.8889 
2548.1447822445   1412800000 
2573.6262300669 1380086666.6667 
2599.3624923676 1345633333.3333 
2625.3561172913   1313175000 
2651.6096784642 1281726666.6667 
2678.1257752488   1251650000 
2704.9070330013 1220453333.3333 
2731.9561033313   1180040000 
2759.2756643647 1149556666.6667 
2786.8684210083   1110990000 
2814.7371052184   1091310000 
2842.8844762706   1066610000 
2871.3133210333 1036866666.6667 
2900.0264542436   1012420000 
2929.026718786    980033500 
2958.3169859739    956464000 
2987.9001558336    929334000 
3017.779157392    904804000 
3047.9569489659    880111000 
3078.4365184556    855722000 
3109.2208836401    833712500 
3140.3130924765    804404500 
3171.7162234013    777185000 
3203.4333856353    762405500 
3235.4677194916    742475000 
3267.8223966866    723667500 
3300.5006206534    699615500 
3333.50562686    680682000 
3366.8406831286    664691000 
3400.5090899598    641412000 
3434.5141808594    622267000 
3468.859322668    608760000 
3503.5479158947    592084000 
3538.5833950537    574597500 
3573.9692290042    559275000 
3609.7089212942    544977200 
3645.8060105072 527780666.66667 
3682.2640706123    505823000 
3719.0867113184    526786500 
3756.2775784316    579472000 
3793.8403542159    582338000 
3831.778757758    639998500 
3870.0965453356    516419000 
3908.797510789    624072000 
3947.8854858969    545604000 
3987.3643407558    584661000 
4027.2379841634    560529500 
4067.510364005    538307000 
4108.1854676451    487925500 
4149.2673223215    513972000 
4190.7599955447    496240500 
4232.6675955002    479683000 
4274.9942714552    464626000 
4317.7442141697    402056000 
4360.9216563114    431139500 
4404.5308728746    423443500 
4448.5761816033    403502000 
4493.0619434193    393737000 
4537.9925628535    382021500 
4583.3724884821    370945000 
4629.2062133669 357430666.66667 
4675.4982755006    342735000 
4722.2532582556    334298500 
4769.4757908381 323235333.33333 
4817.1705487465    301854500 
4865.342254234 284836666.66667 
4913.9956767763    287826500 
4963.1356335441 279915666.66667 
5012.7669898795    270564000 
5062.8946597783    262520000 
5113.5236063761    253732000 
5164.6588424398    245452000 
5216.3054308642    237506000 
5268.4684851729    229841000 
5321.1531700246 221020333.33333 
5374.3647017249    214027000 
5428.1083487421 207258666.66667 
5482.3894322295 199559666.66667 
5537.2133265518 192190666.66667 
5592.5854598173    186291000 
5648.5113144155 180548666.66667 
5704.9964275597 174117666.66667 
5762.0463918353    167909000 
5819.6668557536 160547333.33333 
5877.8635243112    156208000 
5936.6421595543 150828666.66667 
5996.0085811498 145649333.33333 
6055.9686669613 140673333.33333 
6116.5283536309 135903333.33333 
6177.6936371672    131349000 
6239.4705735389    126972000 
6301.8652792743 122755666.66667 
6364.883932067 118750666.66667 
6428.5327713877    114282500 
6492.8180991016    108679000 
6557.7462800926    101369400 
6623.3237428935 102908666.66667 
6689.5569803225     99256700 
6756.4525501257 95855433.333333 
6824.0170756269     92438150 
6892.2572463832 89152966.666667 
6961.179818847     86024775 
7030.7916170355     82614500 
7101.0995332059     80160375 
7172.1105285379 77357566.666667 
7243.8316338233     74656450 
7316.2699501615 72278766.666667 
7389.4326496631     69873900 
7463.3269761598     67240825 
7537.9602459214     64739275 
7613.3398483806     62636900 
7689.4732468644     60621975 
7766.367979333     58399200 
7844.0316591264     56359475 
7922.4719757176     54268075 
8001.6966954748     52340975 
8081.7136624296     50491800 
8162.5307990539     48738625 
8244.1561070444     47021250 
8326.5976681148     45354925 
8409.863644796     43489280 
8493.9622812439     41814150 
8578.9019040564     40639200 
8664.6909230969     38960320 
8751.3378323279     39555900 
8838.8512106512     36763250 
8927.2397227577     36379520 
9016.5121199853     35325075 
9106.6772411851     34851740 
9197.744013597     31730725 
9289.721453733     32447080 
9382.6186682703     31196680 
9476.444854953     28635500 
9571.2093035025     28895450 
9666.9213965375     28001080 
9763.5906105029     26976320 
9861.226516608     25974800 
9959.838781774 24647026.666667 
10059.437169592     23528600 
10160.031541288     23326750 
10261.631856701     22461200 
10364.248175268     21702550 
10467.89065702     20941000 
10572.56956359     20025000 
10678.295259226     19178900 
10785.078211819     18406150 
10892.928993937     17073550 
11001.858283876     17243500 
11111.876866715     16728850 
11222.995635382     16042100 
11335.225591736     15395250 
11448.577847653     14899050 
11563.06362613     14307700 
11678.694262391     13743350 
11795.481205015     13313150 
11913.436017065     12767700 
12032.570377236     12308100 
12152.896081008     11932850 
12274.425041818 11484366.666667 
12397.169292236     11055450 
12521.140985159 10641266.666667 
12646.35239501     10257050 
12772.81591896 9587593.3333333 
12900.54407815      9444380 
13029.549518932      9125085 
13159.845014121 8804026.6666667 
13291.443464262      8496270 
13424.357898905 8200443.3333333 
13558.601477894 7866303.3333333 
13694.187492673 7547136.6666667 
13831.129367599      7293085 
13969.440661275 7050286.6666667 
14109.135067888      6771790 
14250.226418567 6506896.6666667 
14392.728682753      6254900 
14536.65596958      6014889 
14682.022529276      5788370 
14828.842754569      5572130 
14977.131182115 5361006.6666667 
15126.902493936 5162923.3333333 
15278.171518875 4966093.3333333 
15430.953234064      4781110 
15585.262766404      4605840 
15741.115394068 4439903.3333333 
15898.526548009 4307751.4285714 
16057.511813489      4070430 
16218.086931624      4023335 
16380.26780094      3787040 
16544.07047895      3773760 
16709.511183739      3527270 
16876.606295577      3482990 
17045.372358532      3361090 
17215.826082118      3156965 
17387.984342939      3076590 
17561.864186368      2982910 
17737.482828232      2887755 
17914.857656514      2765915 
18094.006233079      2593320 
18274.94629541      2542520 
18457.695758364      2463450 
18642.272715948      2337950 
18828.695443107      2292110 
19016.982397539      2199220 
19207.152221514      2113950 
19399.223743729      1988460 
19593.215981166      1955135 
19789.148140978      1880545 
19987.039622388      1809410 
20186.910018612      1741610 
20388.779118798      1675300 
20592.666909986      1615385 
20798.593579086      1556500 
21006.579514877      1498195 
21216.645310025      1446640 
21428.811763126      1394100 
21643.099880757 1314706.6666667 
21859.530879564      1276765 
22078.12618836      1232765 
22298.907450244      1190835 
22521.896524746      1150565 
22747.115489993 1102723.3333333 
22974.586644893      1057165 
23204.332511342      1022685 
23436.375836456 981389.66666667 
23670.73959482     942054.5 
23907.446990769     911898.5 
24146.521460676 875935.66666667 
24387.986675283     841601.5 
24631.866542036       808893 
24878.185207456     777252.5 
25126.967059531 747807.33333333 
25378.236730126       721993 
25632.019097427 692634.66666667 
25888.339288402       669081 
26147.222681286 632175.33333333 
26408.694908098       618378 
26672.781857179     587131.5 
26939.509675751 575933.33333333 
27208.904772509 551464.33333333 
27480.993820234 521767.66666667 
27755.803758436       510506 
28033.361796021 493082.66666667 
28313.695413981 473040.33333333 
28596.832368121       447636 
28882.800691802       436142 
29171.62869872       419006 
29463.344985707 402704.33333333 
29757.978435564 387184.66666667 
30055.55821992 368887.66666667 
30356.113802119 356418.33333333 
30659.67494014       344903 
30966.271689541       332105 
31275.934406437 319894.66666667 
31588.693750501 308237.66666667 
31904.580688006     297470.6 
32223.626494886     284762.5 
32545.862759835       274646 
32871.321387434       261420 
33200.034601308     252586.5 
33532.034947321       243936 
33867.355296794     235654.5 
34206.028849762       225121 
34548.08913826       217586 
34893.570029642       210395 
35242.505729939       201234 
35594.930787238     192575.5 
35950.880095111     184362.5 
36310.388896062       178382 
36673.492785022     172793.5 
37040.227712872       164887 
37410.629990001     157659.5 
37784.736289901     152472.5 
38162.5836528       146383 
38544.209489328     140717.5 
38929.651584221     134609.5 
39318.948100064       129944 
39712.137581064     124550.5 
40109.258956875     118323.5 
40510.351546444     115513.5 
40915.455061908       111172 
41324.609612527     106133.5 
41737.855708653     103039.5 
42155.234265739     99309.05 
42576.786608396     95664.95 
43002.55447448     92278.35 
43432.580019225     88242.85 
43866.905819417 84963.166666667 
44305.574877612     81436.25 
44748.630626388      78670.5 
45196.116932652     75973.25 
45648.078101978 72762.833333333 
46104.558882998     68796.65 
46565.604471828        66459 
47031.260516546 64637.266666667 
47501.573121712     62007.55 
47976.588852929     60000.75 
48456.354741458 57610.533333333 
48940.918288873     55330.45 
49430.327471761      53168.8 
49924.630746479     51104.25 
50423.877053944 49132.266666667 
50928.115824483     46647.55 
51437.396982728 45442.666666667 
51951.770952555      43796.4 
52471.288662081 42146.933333333 
52996.001548702      40334.2 
53525.961564189     38794.15 
54061.221179831 37476.966666667 
54601.833391629 35869.366666667 
55147.851725545     34529.95 
55699.330242801 33410.666666667 
56256.323545229      32029.2 
56818.886780681 30617.133333333 
57387.075648488 29473.166666667 
57960.946404973      28297.3 
58540.555869022      26922.4 
59125.961427713      25942.6 
59717.22104199 25099.166666667 
60314.39325241 24130.966666667 
60917.537184934 23208.333333333 
61526.712556783      22329.6 
62141.979682351 21478.933333333 
62763.399479174 20544.166666667 
63391.033473966 19931.933333333 
64024.943808706      19053.3 
64665.193246793        18396 
65311.845179261      17739.6 
65964.963631053     16906.65 
66624.613267364      16312.1 
67290.859400038     15637.85 
67963.767994038     15028.45 
68643.405673978      14515.3 
69329.839730718     14025.85 
70023.138128025        13404 
70723.369509305      12815.4 
71430.603204399      12394.6 
72144.909236443     11987.65 
72866.358328807      11480.6 
73595.021912095      10988.4 
74330.972131216     10309.45 
75074.281852528     10089.09 
75825.024671053      9786.72 
76583.274917764     9487.305 
77349.107666942     9087.265 
78122.598743611     8740.825 
78903.824731047     8395.165 
79692.862978358       8066.2 
80489.791608141     7753.475 
81294.689524223     7431.255 
82107.636419465      7171.74 
82928.712783659     6901.405 
83757.999911496      6643.49 
84595.579910611      6338.41 
85441.535709717      6049.51 
86295.951066814     5800.385 
87158.910577482     5568.615 
88030.499683257         5422 
88910.80468009     5230.705 
89799.912726891 5004.0566666667 
90697.91185416     4788.645 
91604.890972701     4624.945 
92520.939882428 4430.3433333333 
93446.149281253      4212.68 
94380.610774065     4104.185 
95324.416881806 3936.2866666667 
96277.661050624     3776.545 
97240.43766113      3625.14 
98212.842037741      3479.12 
99194.970458119      3370.66 
100186.9201627      3290.76 
199060.83304441      206.749 
399467.9878358      12.7314 
594753.39981818      2.49082 
793700.71765891     0.783187 
997811.18987739     0.319363 
1193529.3359837     0.153471 
1399507.0114645    0.0825904 
