#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869     13392700 
1909.4322819047     14381600 
1928.5266047238     13758450 
1947.811870771 16070636.363636 
1967.2899894787 15946176.470588 
1986.9628893735 15033766.666667 
2006.8325182673     14205050 
2026.9008434499     16029350 
2047.1698518844     15953200 
2067.6415504033     17719885 
2088.3179659073     16488600 
2109.2011455664     16822050 
2130.293157022     15371950 
2151.5960885923     15843600 
2173.1120494782     15663350 
2194.843169973     16580200 
2216.7916016727     16791050 
2238.9595176894     15728300 
2261.3491128663     15687250 
2283.962603995 16310133.333333 
2306.8022300349     16253800 
2329.8702523353     13970000 
2353.1689548586     15125300 
2376.7006444072     12935700 
2400.4676508513     13453550 
2424.4723273598 15678266.666667 
2448.7170506334     16053650 
2473.2042211397 14908833.333333 
2497.9362633511     15918700 
2522.9156259846 13231385.185185 
2548.1447822445     14460500 
2573.6262300669 16246266.666667 
2599.3624923676 15615066.666667 
2625.3561172913     18336800 
2651.6096784642     18829000 
2678.1257752488     18351850 
2704.9070330013     17290500 
2731.9561033313 16458466.666667 
2759.2756643647     17617500 
2786.8684210083     11701100 
2814.7371052184 19340866.666667 
2842.8844762706     17875100 
2871.3133210333 18493166.666667 
2900.0264542436     20233200 
2929.026718786     19418150 
2958.3169859739     19743000 
2987.9001558336     19857800 
3017.779157392     19955700 
3047.9569489659     20065250 
3078.4365184556     20273700 
3109.2208836401     19926550 
3140.3130924765     20334950 
3171.7162234013     19327600 
3203.4333856353     19392700 
3235.4677194916     19699800 
3267.8223966866     20203850 
3300.5006206534     20279500 
3333.50562686     19855900 
3366.8406831286     19693250 
3400.5090899598     19909900 
3434.5141808594     19817200 
3468.859322668     19672600 
3503.5479158947     19870950 
3538.5833950537     19824950 
3573.9692290042     19383300 
3609.7089212942     19521600 
3645.8060105072 19943366.666667 
3682.2640706123     19443600 
3719.0867113184     22556750 
3756.2775784316     28383000 
3793.8403542159     31442150 
3831.778757758     39043500 
3870.0965453356     26611400 
3908.797510789     39495400 
3947.8854858969     33024450 
3987.3643407558     41861400 
4027.2379841634     43355050 
4067.510364005     38274650 
4108.1854676451     34202300 
4149.2673223215 41539866.666667 
4190.7599955447     40661000 
4232.6675955002     40028900 
4274.9942714552     38172300 
4317.7442141697     28829250 
4360.9216563114     37560500 
4404.5308728746     37690200 
4448.5761816033 37314466.666667 
4493.0619434193     36798800 
4537.9925628535     36144650 
4583.3724884821     35821900 
4629.2062133669     35238400 
4675.4982755006     34083100 
4722.2532582556     34065700 
4769.4757908381 33159133.333333 
4817.1705487465     28852100 
4865.342254234     27659500 
4913.9956767763     30967950 
4963.1356335441 30584633.333333 
5012.7669898795     30131900 
5062.8946597783     29671400 
5113.5236063761     28930300 
5164.6588424398 27967433.333333 
5216.3054308642     27787450 
5268.4684851729 27187966.666667 
5321.1531700246 26607666.666667 
5374.3647017249     26084900 
5428.1083487421     25685800 
5482.3894322295     25207500 
5537.2133265518     24614200 
5592.5854598173     24181800 
5648.5113144155 23748933.333333 
5704.9964275597     23248000 
5762.0463918353     22739900 
5819.6668557536     22228900 
5877.8635243112 21658133.333333 
5936.6421595543 21254733.333333 
5996.0085811498 20769166.666667 
6055.9686669613 20327866.666667 
6116.5283536309     19780400 
6177.6936371672     19440400 
6239.4705735389 18995366.666667 
6301.8652792743 18588966.666667 
6364.883932067     18182500 
6428.5327713877     17641025 
6492.8180991016     16318400 
6557.7462800926     14947400 
6623.3237428935 16506566.666667 
6689.5569803225     16182475 
6756.4525501257 15799833.333333 
6824.0170756269     15414550 
6892.2572463832     15046300 
6961.179818847     14679450 
7030.7916170355 14335166.666667 
7101.0995332059     13968725 
7172.1105285379     13646400 
7243.8316338233     13330775 
7316.2699501615 13024766.666667 
7389.4326496631     12704975 
7463.3269761598     12372900 
7537.9602459214     12064125 
7613.3398483806 11779733.333333 
7689.4732468644     11511550 
7766.367979333     11193600 
7844.0316591264     10921375 
7922.4719757176     10639400 
8001.6966954748     10377775 
8081.7136624296     10120000 
8162.5307990539    9846637.5 
8244.1561070444    9629042.5 
8326.5976681148      9379870 
8409.863644796      9103504 
8493.9622812439      8723585 
8578.9019040564    8622227.5 
8664.6909230969      8190138 
8751.3378323279      8507225 
8838.8512106512      7887825 
8927.2397227577      7964768 
9016.5121199853      7792940 
9106.6772411851      7887774 
9197.744013597      7011440 
9289.721453733      7528208 
9382.6186682703      7299510 
9476.444854953      6587052 
9571.2093035025    6867517.5 
9666.9213965375      6765104 
9763.5906105029      6591896 
9861.226516608      6392648 
9959.838781774      6022446 
10059.437169592      5753975 
10160.031541288      5904905 
10261.631856701      5753935 
10364.248175268      5600770 
10467.89065702      5437650 
10572.56956359      5246060 
10678.295259226      5075880 
10785.078211819      4902385 
10892.928993937      4400250 
11001.858283876      4687015 
11111.876866715      4591260 
11222.995635382 4435936.6666667 
11335.225591736      4300790 
11448.577847653      4202805 
11563.06362613 4057893.3333333 
11678.694262391      3929215 
11795.481205015      3829175 
11913.436017065      3725130 
12032.570377236      3612590 
12152.896081008      3534390 
12274.425041818 3427156.6666667 
12397.169292236      3328355 
12521.140985159      3225090 
12646.35239501      3117825 
12772.81591896 2825096.6666667 
12900.54407815 2930303.3333333 
13029.549518932      2856980 
13159.845014121 2775586.6666667 
13291.443464262      2698660 
13424.357898905 2623003.3333333 
13558.601477894 2535043.3333333 
13694.187492673      2447490 
13831.129367599      2383930 
13969.440661275 2318956.6666667 
14109.135067888 2242823.3333333 
14250.226418567 2170386.6666667 
14392.728682753      2091160 
14536.65596958      2032876 
14682.022529276 1967943.3333333 
14828.842754569 1906236.6666667 
14977.131182115 1845226.6666667 
15126.902493936 1790486.6666667 
15278.171518875 1729813.3333333 
15430.953234064 1672293.3333333 
15585.262766404 1615396.6666667 
15741.115394068      1556570 
15898.526548009 1527235.7142857 
16057.511813489      1422480 
16218.086931624      1440040 
16380.26780094      1317110 
16544.07047895      1375075 
16709.511183739      1239155 
16876.606295577      1274870 
17045.372358532      1239790 
17215.826082118      1118905 
17387.984342939      1124330 
17561.864186368      1105020 
17737.482828232      1073270 
17914.857656514      1024425 
18094.006233079       922409 
18274.94629541     946576.5 
18457.695758364       918555 
18642.272715948     839967.5 
18828.695443107       849702 
19016.982397539       827721 
19207.152221514     789031.5 
19399.223743729     719410.5 
19593.215981166     737057.5 
19789.148140978     711641.5 
19987.039622388       685961 
20186.910018612       660894 
20388.779118798     637594.5 
20592.666909986     614673.5 
20798.593579086       593165 
21006.579514877       572284 
21216.645310025       552264 
21428.811763126       529682 
21643.099880757 490042.66666667 
21859.530879564       489852 
22078.12618836       473557 
22298.907450244     458178.5 
22521.896524746     442889.5 
22747.115489993 425301.66666667 
22974.586644893       408530 
23204.332511342     395634.5 
23436.375836456       380275 
23670.73959482     365475.5 
23907.446990769     354215.5 
24146.521460676 340655.33333333 
24387.986675283       327646 
24631.866542036 315322.66666667 
24878.185207456     303214.5 
25126.967059531       291984 
25378.236730126     282404.5 
25632.019097427 270612.33333333 
25888.339288402     261621.5 
26147.222681286 241671.66666667 
26408.694908098       242497 
26672.781857179     228409.5 
26939.509675751       227520 
27208.904772509 217845.66666667 
27480.993820234 203556.66666667 
27755.803758436       202581 
28033.361796021 195923.33333333 
28313.695413981       187880 
28596.832368121 174849.66666667 
28882.800691802       173680 
29171.62869872 167166.66666667 
29463.344985707 160832.66666667 
29757.978435564 154770.33333333 
30055.55821992 145756.33333333 
30356.113802119 141438.33333333 
30659.67494014 138231.33333333 
30966.271689541 133178.33333333 
31275.934406437 128426.33333333 
31588.693750501 123876.33333333 
31904.580688006     119650.6 
32223.626494886     114658.5 
32545.862759835       110501 
32871.321387434       103716 
33200.034601308     101859.5 
33532.034947321      98447.6 
33867.355296794      95201.5 
34206.028849762      91085.2 
34548.08913826        88112 
34893.570029642      85267.1 
35242.505729939      81634.4 
35594.930787238      78190.2 
35950.880095111      74932.1 
36310.388896062      72538.1 
36673.492785022     70287.55 
37040.227712872     66782.05 
37410.629990001      63753.1 
37784.736289901      62135.3 
38162.5836528      59736.2 
38544.209489328      57483.1 
38929.651584221     55000.05 
39318.948100064      53253.2 
39712.137581064     50963.05 
40109.258956875      48051.8 
40510.351546444      47364.4 
40915.455061908      45712.7 
41324.609612527     43452.05 
41737.855708653     42363.05 
42155.234265739     40917.15 
42576.786608396     39459.85 
43002.55447448     38065.25 
43432.580019225     36237.45 
43866.905819417 35044.633333333 
44305.574877612      33673.9 
44748.630626388     32555.25 
45196.116932652     31460.35 
45648.078101978 30130.133333333 
46104.558882998      28274.2 
46565.604471828     27357.15 
47031.260516546 26817.633333333 
47501.573121712     25763.65 
47976.588852929      24945.4 
48456.354741458 23967.766666667 
48940.918288873     23033.45 
49430.327471761      22148.1 
49924.630746479     21301.95 
50423.877053944      20486.2 
50928.115824483     19332.25 
51437.396982728 18959.133333333 
51951.770952555      18301.6 
52471.288662081        17623 
52996.001548702 16877.466666667 
53525.961564189     16240.65 
54061.221179831      15699.7 
54601.833391629      15034.7 
55147.851725545      14483.7 
55699.330242801 14020.833333333 
56256.323545229 13450.433333333 
56818.886780681 12863.766666667 
57387.075648488 12393.166666667 
57960.946404973      11906.2 
58540.555869022 11291.866666667 
59125.961427713 10918.266666667 
59717.22104199 10577.833333333 
60314.39325241 10177.166666667 
60917.537184934      9793.32 
61526.712556783      9428.55 
62141.979682351 9071.1533333333 
62763.399479174 8677.1933333333 
63391.033473966 8429.7733333333 
64024.943808706 8063.6142857143 
64665.193246793      7789.09 
65311.845179261      7515.41 
65964.963631053     7167.575 
66624.613267364      6919.21 
67290.859400038      6630.78 
67963.767994038      6381.74 
68643.405673978      6167.03 
69329.839730718     5961.915 
70023.138128025      5700.99 
70723.369509305     5454.545 
71430.603204399      5277.79 
72144.909236443      5107.67 
72866.358328807      4893.59 
73595.021912095     4688.005 
74330.972131216      4389.22 
75074.281852528      4306.79 
75825.024671053      4180.76 
76583.274917764     4054.495 
77349.107666942     3887.785 
78122.598743611     3739.645 
78903.824731047      3593.66 
79692.862978358      3454.73 
80489.791608141      3322.45 
81294.689524223     3188.695 
82107.636419465     3076.395 
82928.712783659       2961.8 
83757.999911496      2852.55 
84595.579910611 2723.3366666667 
85441.535709717      2600.79 
86295.951066814       2497.9 
87158.910577482     2397.265 
88030.499683257      2334.18 
88910.80468009     2252.985 
89799.912726891      2156.55 
90697.91185416     2064.865 
91604.890972701      1995.17 
92520.939882428 1912.2266666667 
93446.149281253      1822.56 
94380.610774065      1773.18 
95324.416881806 1701.5366666667 
96277.661050624     1633.315 
97240.43766113      1568.63 
98212.842037741     1506.935 
99194.970458119      1459.85 
100186.9201627      1425.68 
199060.83304441      92.4101 
399467.9878358      5.81343 
594753.39981818      1.14421 
793700.71765891     0.360261 
997811.18987739     0.146842 
1193529.3359837    0.0704956 
1399507.0114645     0.037898 
