#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
970.62359291943      724.275 
980.32982884862      1533.44 
990.13312713711      1775.08 
1000.0344584085      2147.05 
1010.0348029926      2115.12 
1020.1351510225      1391.17 
1030.3365025327       2889.7 
1040.639867558      4037.01 
1051.0462662336      4803.63 
1061.556728896      5472.47 
1072.1722961849      6461.91 
1082.8940191468       7423.4 
1093.7229593382      8283.18 
1104.6601889316     549796.2 
1115.7067908209      1368240 
1126.8638587291      1434600 
1138.1324973164       872180 
1149.5138222896       384262 
1161.0089605125       110508 
1172.6190501176      35369.2 
1184.3452406188     33647.75 
1196.188693025      11320.1 
1208.1505799552      3011.36 
1220.2320857548      12275.3 
1232.4344066123      26898.3 
1244.7587506785     48470.45 
1257.2063381852       156794 
1269.7784015671       708676 
1282.4761855828      4068690 
1295.3009474386      6600770 
1308.253956913     10673400 
1321.3364964821     14364700 
1334.5498614469     18955400 
1347.8953600614     21202100 
1361.374313662     22245200 
1374.9880567986     21042900 
1388.7379373666     19680300 
1402.6253167403     30093900 
1416.6515699077     36149300 
1430.8180856068 35972594.117647 
1445.1262664628 40655484.615385 
1459.5775291275     38825800 
1474.1733044187     39898650 
1488.9150374629     42191600 
1503.8041878376 42951454.545455 
1518.8422297159     42678200 
1534.0306520131     42848900 
1549.3709585332     40237200 
1564.8646681186     36734500 
1580.5133147997     40579350 
1596.3184479477     39233200 
1612.2816324272     41567100 
1628.4044487515     44822000 
1644.688493239     45136750 
1661.1353781714 46964386.363636 
1677.7467319531     50933500 
1694.5241992726     47805050 
1711.4694412654     48934550 
1728.584135678     49673050 
1745.8699770348     51001300 
1763.3286768051     48126600 
1780.9619635732     50372350 
1798.7715832089     49348550 
1816.759299041     47462500 
1834.9268920314     46502000 
1853.2761609517     46741250 
1871.8089225613     47644500 
1890.5270117869     46375200 
1909.4322819047     46685350 
1928.5266047238     46590300 
1947.811870771 47364763.636364 
1967.2899894787     46034200 
1986.9628893735 44949595.238095 
2006.8325182673     43223350 
2026.9008434499     44554250 
2047.1698518844     43154500 
2067.6415504033     44512335 
2088.3179659073     43259900 
2109.2011455664     43089500 
2130.293157022     41156400 
2151.5960885923     41448550 
2173.1120494782     40600000 
2194.843169973 40667466.666667 
2216.7916016727     40222400 
2238.9595176894     38756150 
2261.3491128663     38838150 
2283.962603995 39175066.666667 
2306.8022300349     38333400 
2329.8702523353     36658000 
2353.1689548586 36964633.333333 
2376.7006444072     35053200 
2400.4676508513     35573500 
2424.4723273598 36470266.666667 
2448.7170506334     35964750 
2473.2042211397     35259900 
2497.9362633511 36053082.608696 
2522.9156259846 33559896.296296 
2548.1447822445     35131750 
2573.6262300669     36365600 
2599.3624923676 35337033.333333 
2625.3561172913     36976400 
2651.6096784642 37025666.666667 
2678.1257752488     36804200 
2704.9070330013 35778233.333333 
2731.9561033313 34849866.666667 
2759.2756643647 35757533.333333 
2786.8684210083     32820550 
2814.7371052184     36284200 
2842.8844762706 34934533.333333 
2871.3133210333 35213933.333333 
2900.0264542436     36412200 
2929.026718786     35466800 
2958.3169859739     35456200 
2987.9001558336     35569650 
3017.779157392     35597700 
3047.9569489659     35244500 
3078.4365184556     35235800 
3109.2208836401     34837100 
3140.3130924765     34729900 
3171.7162234013     33970100 
3203.4333856353     34062450 
3235.4677194916     34009100 
3267.8223966866     34133650 
3300.5006206534     33905050 
3333.50562686     33310200 
3366.8406831286     33245050 
3400.5090899598     33278450 
3434.5141808594     33094700 
3468.859322668     32857700 
3503.5479158947     32784100 
3538.5833950537     32506950 
3573.9692290042     32259200 
3609.7089212942     32064140 
3645.8060105072 32016733.333333 
3682.2640706123     32086000 
3719.0867113184     42266100 
3756.2775784316     58076100 
3793.8403542159     68284300 
3831.778757758     91517500 
3870.0965453356     51559800 
3908.797510789     99983800 
3947.8854858969     72880750 
3987.3643407558     96779000 
4027.2379841634    101709000 
4067.510364005     84333900 
4108.1854676451     72568200 
4149.2673223215 93976866.666667 
4190.7599955447     91293850 
4232.6675955002     88792200 
4274.9942714552     84041300 
4317.7442141697     54879000 
4360.9216563114     79400200 
4404.5308728746     80372400 
4448.5761816033 78267833.333333 
4493.0619434193     76028700 
4537.9925628535     74089050 
4583.3724884821     72565100 
4629.2062133669     70493100 
4675.4982755006     68135350 
4722.2532582556     66787350 
4769.4757908381 64342266.666667 
4817.1705487465     53065400 
4865.342254234 50952333.333333 
4913.9956767763     59084900 
4963.1356335441 57832666.666667 
5012.7669898795     56333550 
5062.8946597783     54847400 
5113.5236063761     53337300 
5164.6588424398 51679033.333333 
5216.3054308642     50473200 
5268.4684851729 49131866.666667 
5321.1531700246 47634633.333333 
5374.3647017249     46397700 
5428.1083487421     45220100 
5482.3894322295 43846033.333333 
5537.2133265518     42521900 
5592.5854598173     41456050 
5648.5113144155     40423400 
5704.9964275597 39229833.333333 
5762.0463918353 38078933.333333 
5819.6668557536 36965033.333333 
5877.8635243112 35872066.666667 
5936.6421595543 34872266.666667 
5996.0085811498 33881933.333333 
6055.9686669613     32930100 
6116.5283536309 31996866.666667 
6177.6936371672     31124200 
6239.4705735389 30262333.333333 
6301.8652792743     29431000 
6364.883932067 28636933.333333 
6428.5327713877     27654300 
6492.8180991016 25013133.333333 
6557.7462800926     22590100 
6623.3237428935 25359166.666667 
6689.5569803225     24719475 
6756.4525501257 23982866.666667 
6824.0170756269     23268650 
6892.2572463832 22581733.333333 
6961.179818847     21919725 
7030.7916170355     21283200 
7101.0995332059     20664225 
7172.1105285379 20076933.333333 
7243.8316338233     19507625 
7316.2699501615     18958400 
7389.4326496631     18426475 
7463.3269761598     17841400 
7537.9602459214     17285325 
7613.3398483806 16812166.666667 
7689.4732468644     16356975 
7766.367979333     15828350 
7844.0316591264     15367425 
7922.4719757176     14904725 
8001.6966954748     14461575 
8081.7136624296     14032150 
8162.5307990539     13633500 
8244.1561070444     13283400 
8326.5976681148     12885150 
8409.863644796     12382600 
8493.9622812439     11887475 
8578.9019040564     11855325 
8664.6909230969     11386796 
8751.3378323279     12416275 
8838.8512106512   11095962.5 
8927.2397227577     11516940 
9016.5121199853     11242955 
9106.6772411851     11552240 
9197.744013597      9718910 
9289.721453733     10924580 
9382.6186682703     10560920 
9476.444854953      9086306 
9571.2093035025    9786637.5 
9666.9213965375      9629100 
9763.5906105029      9320902 
9861.226516608      8991788 
9959.838781774 8283578.6666667 
10059.437169592      7850350 
10160.031541288      8174290 
10261.631856701      7924250 
10364.248175268      7672260 
10467.89065702      7426865 
10572.56956359 7127596.6666667 
10678.295259226      6853480 
10785.078211819      6578330 
10892.928993937      5706535 
11001.858283876      6217080 
11111.876866715      6068280 
11222.995635382 5838456.6666667 
11335.225591736      5628060 
11448.577847653      5465230 
11563.06362613 5263466.6666667 
11678.694262391      5069685 
11795.481205015      4927955 
11913.436017065 4758646.6666667 
12032.570377236      4592490 
12152.896081008      4465755 
12274.425041818 4311726.6666667 
12397.169292236      4164735 
12521.140985159 4022456.6666667 
12646.35239501      3868570 
12772.81591896 3471266.6666667 
12900.54407815 3600956.6666667 
13029.549518932      3492750 
13159.845014121      3379400 
13291.443464262      3270780 
13424.357898905      3166150 
13558.601477894      3046090 
13694.187492673      2931060 
13831.129367599      2840305 
13969.440661275 2752733.3333333 
14109.135067888 2651716.6666667 
14250.226418567 2555346.6666667 
14392.728682753 2460816.6666667 
14536.65596958      2376973 
14682.022529276 2295566.6666667 
14828.842754569 2216843.3333333 
14977.131182115      2138910 
15126.902493936      2062200 
15278.171518875      1982600 
15430.953234064 1909903.3333333 
15585.262766404 1842073.3333333 
15741.115394068 1781043.3333333 
15898.526548009 1759528.5714286 
16057.511813489      1619740 
16218.086931624      1664060 
16380.26780094      1511080 
16544.07047895      1589735 
16709.511183739      1431040 
16876.606295577      1472160 
17045.372358532      1431455 
17215.826082118      1294720 
17387.984342939      1300195 
17561.864186368      1274260 
17737.482828232      1235455 
17914.857656514      1180850 
18094.006233079      1066425 
18274.94629541      1090805 
18457.695758364      1057990 
18642.272715948       971981 
18828.695443107       980849 
19016.982397539       951369 
19207.152221514     908425.5 
19399.223743729     830110.5 
19593.215981166       847242 
19789.148140978     816670.5 
19987.039622388       786796 
20186.910018612     758263.5 
20388.779118798       731032 
20592.666909986       704986 
20798.593579086       680124 
21006.579514877     656280.5 
21216.645310025     633470.5 
21428.811763126     608055.5 
21643.099880757       563470 
21859.530879564     561331.5 
22078.12618836     542582.5 
22298.907450244       524682 
22521.896524746     507451.5 
22747.115489993 487127.66666667 
22974.586644893     467844.5 
23204.332511342       453090 
23436.375836456 435456.66666667 
23670.73959482       418542 
23907.446990769       405507 
24146.521460676       389844 
24387.986675283       374853 
24631.866542036 360855.33333333 
24878.185207456     346177.5 
25126.967059531 333391.33333333 
25378.236730126       324194 
25632.019097427 309066.33333333 
25888.339288402       300163 
26147.222681286 276067.33333333 
26408.694908098 279167.66666667 
26672.781857179     259399.5 
26939.509675751       262215 
27208.904772509 250927.66666667 
27480.993820234       232606 
27755.803758436       233406 
28033.361796021 225692.33333333 
28313.695413981 216382.66666667 
28596.832368121 200065.33333333 
28882.800691802 199995.66666667 
29171.62869872       192465 
29463.344985707       185136 
29757.978435564 178148.33333333 
30055.55821992 167325.66666667 
30356.113802119 162340.33333333 
30659.67494014 159078.66666667 
30966.271689541 153294.33333333 
31275.934406437       147777 
31588.693750501       142505 
31904.580688006       137626 
32223.626494886     131865.5 
32545.862759835       127025 
32871.321387434       118762 
33200.034601308       116991 
33532.034947321       113116 
33867.355296794       109380 
34206.028849762       104611 
34548.08913826       101193 
34893.570029642      97921.4 
35242.505729939      93747.2 
35594.930787238      89798.5 
35950.880095111      86036.4 
36310.388896062      83210.1 
36673.492785022     80680.45 
37040.227712872     76634.45 
37410.629990001      73056.7 
37784.736289901     71302.05 
38162.5836528     68575.55 
38544.209489328     66084.75 
38929.651584221        62899 
39318.948100064     61242.65 
39712.137581064     58443.75 
40109.258956875      54866.7 
40510.351546444      54520.4 
40915.455061908      52689.6 
41324.609612527     49583.55 
41737.855708653     48754.95 
42155.234265739      47147.5 
42576.786608396      45464.1 
43002.55447448     43853.95 
43432.580019225     41452.15 
43866.905819417 40275.733333333 
44305.574877612      38781.9 
44748.630626388      37427.9 
45196.116932652      36165.3 
45648.078101978      34646.1 
46104.558882998     32397.65 
46565.604471828      31226.5 
47031.260516546 30830.666666667 
47501.573121712     29618.75 
47976.588852929     28677.55 
48456.354741458 27552.633333333 
48940.918288873     26477.75 
49430.327471761 25458.433333333 
49924.630746479      24475.1 
50423.877053944      23540.3 
50928.115824483     22086.35 
51437.396982728 21770.133333333 
51951.770952555     21045.45 
52471.288662081      20237.9 
52996.001548702 19424.666666667 
53525.961564189      18621.9 
54061.221179831 18079.266666667 
54601.833391629      17292.4 
55147.851725545     16592.95 
55699.330242801      16151.7 
56256.323545229 15492.566666667 
56818.886780681 14718.833333333 
57387.075648488 14269.433333333 
57960.946404973 13697.533333333 
58540.555869022 12921.933333333 
59125.961427713 12465.333333333 
59717.22104199 12155.266666667 
60314.39325241      11703.5 
60917.537184934 11263.633333333 
61526.712556783      10842.1 
62141.979682351 10416.766666667 
62763.399479174 9905.5733333333 
63391.033473966 9698.5166666667 
64024.943808706 9288.7885714286 
64665.193246793      8971.98 
65311.845179261      8654.86 
65964.963631053     8250.335 
66624.613267364      7957.57 
67290.859400038     7575.725 
67963.767994038      7333.16 
68643.405673978      7098.31 
69329.839730718     6854.215 
70023.138128025     6559.415 
70723.369509305      6267.52 
71430.603204399      6072.12 
72144.909236443      5867.12 
72866.358328807     5625.385 
73595.021912095     5379.595 
74330.972131216      4993.06 
75074.281852528      4934.18 
75825.024671053      4803.63 
76583.274917764     4661.955 
77349.107666942     4451.335 
78122.598743611      4294.69 
78903.824731047      4131.17 
79692.862978358      3971.17 
80489.791608141      3817.27 
81294.689524223     3644.055 
82107.636419465     3535.515 
82928.712783659      3403.68 
83757.999911496     3277.945 
84595.579910611       3129.1 
85441.535709717      2985.06 
86295.951066814      2848.73 
87158.910577482      2734.08 
88030.499683257      2680.33 
88910.80468009      2587.72 
89799.912726891      2476.74 
90697.91185416      2371.27 
91604.890972701      2291.01 
92520.939882428 2192.0333333333 
93446.149281253      2075.39 
94380.610774065     2033.005 
95324.416881806 1952.0566666667 
96277.661050624     1874.795 
97240.43766113       1799.5 
98212.842037741      1726.76 
99194.970458119      1675.31 
100186.9201627      1635.99 
199060.83304441      105.494 
399467.9878358      6.61327 
594753.39981818      1.30118 
793700.71765891     0.409717 
997811.18987739     0.167016 
1193529.3359837    0.0801756 
1399507.0114645    0.0430934 
